Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674687530,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2334785,0,41,40.91588561687693,1,66,10.000117355559505
1674687531,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2336320,0,41,40.91590064717162,1,66,10.000117278455006
1674687532,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2337857,0,41,40.915857128986076,1,66,10.000117201351495
1674687533,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2339386,0,41,40.91580354845246,1,66,10.000117124749828
1674687534,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2340926,0,41,40.91577478314137,1,66,10.000117047698218
1674687535,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2342466,0,41,40.915711476708736,1,66,10.000116970747921
1674687536,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2344002,0,41,40.91571380911791,1,66,10.000116894098213
1674687537,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2345538,0,41,40.91574342432312,1,66,10.000116817548895
1674687538,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2347061,0,41,40.91578702044813,1,66,10.00011674174638
1674687539,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2348598,0,41,40.915779541666986,1,66,10.00011666534673
1674687540,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2350136,0,41,40.91574913111411,1,66,10.000116588997402
1674687541,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2351677,0,41,40.91574480679107,1,66,10.000116512599307
1674687542,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2353213,0,41,40.91577345527158,1,66,10.000116436548668
1674687543,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2354749,0,41,40.91575280422669,1,66,10.000116360597245
1674687544,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2356277,0,41,40.91577390943425,1,66,10.00011628513965
1674687545,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2357804,0,41,40.91581785424064,1,66,10.000116209829146
1674687546,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2359340,0,41,40.91583620843117,1,66,10.000116134173116
1674687547,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2360872,0,41,40.915872609781474,1,66,10.000116058812168
1674687548,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2362409,0,41,40.91588205090651,1,66,10.000115983303484
1674687549,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2363931,0,41,40.91593620964402,1,66,10.000115908628466
1674687550,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2365461,0,41,40.9159356252333,1,66,10.000115833657794
1674687551,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2366997,0,41,40.91597496743764,1,66,10.00011575849061
1674687552,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2368535,0,41,40.916013062927085,1,66,10.000115683323235
1674687553,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2370066,0,41,40.916050017172516,1,66,10.000115608594866
1674687554,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2371597,0,41,40.91609957340982,1,66,10.00011553396298
1674687555,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2373130,0,41,40.916119639463496,1,66,10.000115459330083
1674687556,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2374655,0,41,40.91621224977944,1,66,10.00011538518227
1674687557,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2376189,0,41,40.91630463738364,1,66,10.000115310692879
1674687558,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2377725,0,41,40.91641632232491,1,66,10.000115236202673
1674687559,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2379261,0,41,40.916431614690445,1,66,10.000115161808646
1674687560,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2380797,0,41,40.91649225028425,1,66,10.000115087510611
1674687561,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2382333,0,41,40.91657085722273,1,66,10.000115013308383
1674687562,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2383863,0,41,40.91662020845997,1,66,10.00011493949107
1674687563,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2385380,0,41,40.91668203808198,1,66,10.000114866394453
1674687564,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2386905,0,41,40.91674029758202,1,66,10.000114793006006
1674687565,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2388430,0,41,40.916753264696894,1,66,10.000114719711275
1674687566,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2389964,0,41,40.916791215265164,1,66,10.000114646078352
1674687567,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2391491,0,41,40.91685981674194,1,66,10.000114572875248
1674687568,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2393023,0,41,40.916934772461445,1,66,10.000114499526331
1674687569,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2394559,0,41,40.917005177153705,1,66,10.000114426080126
1674687570,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2396093,0,41,40.91701448983825,1,66,10.000114352823534
1674687571,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2397629,0,41,40.917103938933,1,66,10.000114279565354
1674687572,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2399165,0,41,40.917260380173936,1,66,10.000114206400976
1674687573,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2400694,0,41,40.917362645968204,1,66,10.000114133663017
1674687574,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2402230,0,41,40.917404245222144,1,66,10.00011406068528
1674687575,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2403756,0,41,40.9174134146727,1,66,10.000113988275016
1674687576,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2405285,0,41,40.917440968533874,1,66,10.00011391581455
1674687577,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2406818,0,41,40.917504356374266,1,66,10.000113843256948
1674687578,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2408356,0,41,40.91751510158797,1,66,10.000113770555515
1674687579,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2409877,0,41,40.91760865803524,1,66,10.00011369874894
1674687580,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2411407,0,41,40.91761531753039,1,66,10.000113626608863
1674687581,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2412947,0,41,40.91757796586498,1,66,10.000113554089667
1674687582,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2414469,0,41,40.91757815072383,1,66,10.00011348250899
1674687583,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2416007,0,41,40.9176765630232,1,66,10.000113410267437
1674687584,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2417542,0,41,40.91767712825672,1,66,10.000113338258446
1674687585,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2419081,0,41,40.91763525074192,1,66,10.000113266153551
1674687586,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2420620,0,41,40.91768720410473,1,66,10.000113194140344
1674687587,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2422151,0,41,40.9177256083539,1,66,10.000113122592275
1674687588,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2423685,0,41,40.917719505628824,1,66,10.000113050994663
1674687589,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2425221,0,41,40.91770605647898,1,66,10.000112979394455
1674687590,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2426755,0,41,40.91773005515596,1,66,10.000112907977938
1674687591,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2428291,0,41,40.91770879190344,1,66,10.000112836558715
1674687592,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2429830,0,41,40.91768806871263,1,66,10.000112765090561
1674687593,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2431370,0,41,40.91767151852659,1,66,10.000112693666534
1674687594,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2432906,0,41,40.91766348556007,1,66,10.000112622518092
1674687595,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2434442,0,41,40.917656695045515,1,66,10.00011255145943
1674687596,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2435980,0,41,40.917539963382296,1,66,10.000112480398032
1674687597,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2437518,0,41,40.91748450678108,1,66,10.00011240942631
1674687598,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2439055,0,41,40.917417196414185,1,66,10.000112338590151
1674687599,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2440586,0,41,40.91736615714423,1,66,10.000112268119214
1674687600,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2442126,0,41,40.9173294088839,1,66,10.000112197323151
1674687601,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2443646,0,41,40.91743689552415,1,66,10.00011212753402
1674687602,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2445181,0,41,40.91748668094509,1,66,10.000112057144236
1674687603,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2446724,0,41,40.917459018671494,1,66,10.000111986476611
1674687604,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2448262,0,41,40.91744225087021,1,66,10.000111916126624
1674687605,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2449802,0,41,40.9173639339016,1,66,10.000111845773658
1674687606,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2451343,0,41,40.91732491128332,1,66,10.000111775463491
1674687607,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2452882,0,41,40.917263855334255,1,66,10.000111705332747
1674687608,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2454417,0,41,40.917298486768956,1,66,10.000111635471885
1674687609,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2455930,0,41,40.91743412882289,1,66,10.000111566697749
1674687610,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2457464,0,41,40.91744578964331,1,66,10.000111497055501
1674687611,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2459004,0,41,40.917403143711844,1,66,10.00011142722826
1674687612,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2460545,0,41,40.91734067046122,1,66,10.000111357443169
1674687613,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2462086,0,41,40.91722385001986,1,66,10.000111287745431
1674687614,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2463623,0,41,40.91719268735517,1,66,10.000111218315464
1674687615,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2465159,0,41,40.91715341687899,1,66,10.000111149017163
1674687616,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2466695,0,41,40.91711014130243,1,66,10.000111079805164
1674687617,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2468231,0,41,40.91707947918975,1,66,10.000111010679309
1674687618,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2469767,0,41,40.91709865748469,1,66,10.000110941639434
1674687619,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2471303,0,41,40.91710243543588,1,66,10.000110872685381
1674687620,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2472839,0,41,40.91719194011418,1,66,10.00011080381699
1674687621,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2474375,0,41,40.91719888860823,1,66,10.000110735034099
1674687622,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2475912,0,41,40.91714447040121,1,66,10.000110666291855
1674687623,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2477450,0,41,40.91713051726574,1,66,10.000110597590265
1674687624,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2478988,0,41,40.917100849217505,1,66,10.00011052897392
1674687625,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2480524,0,41,40.91708848614245,1,66,10.000110460531726
1674687626,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2482062,0,41,40.91707741385993,1,66,10.00011039208529
1674687627,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2483598,0,41,40.9170574303893,1,66,10.00011032381247
1674687628,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2485135,0,41,40.917083780156815,1,66,10.000110255579676
1674687629,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2486674,0,41,40.91708482897236,1,66,10.000110187342612
1674687630,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2488211,0,41,40.917063705610175,1,66,10.00011011927847
1674687631,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2489747,0,41,40.91704377995033,1,66,10.000110051342567
1674687632,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2491285,0,41,40.91702113567898,1,66,10.00010998340214
1674687633,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2492819,0,41,40.917044518675446,1,66,10.00010991572192
1674687634,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2494350,0,41,40.91702808346864,1,66,10.000109848257061
1674687635,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2495889,0,41,40.9170103317896,1,66,10.000109780523092
1674687636,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2497429,0,41,40.91700905210919,1,66,10.000109712828673
1674687637,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2498967,0,41,40.916964889892505,1,66,10.00010964530544
1674687638,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2500506,0,41,40.91691401660304,1,66,10.00010957782145
1674687639,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2502049,0,41,40.916879325704656,1,66,10.000109510245403
1674687640,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2503587,0,41,40.916820146453865,1,66,10.000109442971224
1674687641,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2505125,0,41,40.91677900304376,1,66,10.000109375779651
1674687642,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2506665,0,41,40.91676191274063,1,66,10.000109308583317
1674687643,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2508203,0,41,40.91672763328965,1,66,10.000109241556604
1674687644,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2509737,0,41,40.91670123204145,1,66,10.000109174786044
1674687645,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2511277,0,41,40.91671567891555,1,66,10.000109107836371
1674687646,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2512815,0,41,40.9166444803935,1,66,10.000109041055548
1674687647,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2514343,0,41,40.91659172992706,1,66,10.000108974789836
1674687648,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2515872,0,41,40.91659869818496,1,66,10.000108908561327
1674687649,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2517413,0,41,40.91654130649202,1,66,10.000108841894438
1674687650,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2518947,0,41,40.916549256494875,1,66,10.000108775611396
1674687651,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2520489,0,41,40.91653286326582,1,66,10.000108709063996
1674687652,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2522025,0,41,40.91649686264014,1,66,10.000108642856436
1674687653,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2523563,0,41,40.91653982880554,1,66,10.00010857664342
1674687654,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2525095,0,41,40.91658690069087,1,66,10.000108510768902
1674687655,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2526631,0,41,40.91665621137396,1,66,10.000108444802585
1674687656,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2528170,0,41,40.91666660074283,1,66,10.000108378787818
1674687657,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2529701,0,41,40.916681852914635,1,66,10.000108313195907
1674687658,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2531232,0,41,40.91667417289288,1,66,10.000108247683341
1674687659,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2532770,0,41,40.91664185851854,1,66,10.000108181950987
1674687660,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2534311,0,41,40.916612444171214,1,66,10.00010811617043
1674687661,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2535849,0,41,40.91658138950702,1,66,10.00010805059765
1674687662,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2537379,0,41,40.91660173746216,1,66,10.000107985444822
1674687663,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2538911,0,41,40.91661543078903,1,66,10.000107920285508
1674687664,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2540447,0,41,40.91661191908353,1,66,10.00010785503496
1674687665,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2541985,0,41,40.916553402164055,1,66,10.000107789778461
1674687666,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2543533,0,41,40.91649489116123,1,66,10.000107724177354
1674687667,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2545077,0,41,40.916437498747584,1,66,10.000107658825254
1674687668,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2546611,0,41,40.91646191742673,1,66,10.000107593974894
1674687669,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2548142,0,41,40.91646854845609,1,66,10.000107529329213
1674687670,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2549682,0,41,40.91646879885413,1,66,10.000107464381832
1674687671,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2551208,0,41,40.91646153508456,1,66,10.000107400102227
1674687672,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2552739,0,41,40.91643603204245,1,66,10.000107335689234
1674687673,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2554277,0,41,40.91644837267062,1,66,10.000107271059482
1674687674,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2555806,0,41,40.916462751867705,1,66,10.00010720688503
1674687675,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2557342,0,41,40.91645427166175,1,66,10.000107142494043
