Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674402080,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1625140,0,41,40.658225137526614,1,71,5.0
1674402081,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1626692,0,41,40.65806434162091,1,71,5.0
1674402082,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1628253,0,41,40.65787933447689,1,71,5.0
1674402083,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1629812,0,41,40.657726780757535,1,71,5.0
1674402084,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1631348,0,41,40.65773642411061,1,71,5.0
1674402085,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1632884,0,41,40.65782443823321,1,71,5.0
1674402086,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1634420,0,41,40.65777462341381,1,71,5.0
1674402087,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1635964,0,41,40.657740634879495,1,71,5.0
1674402088,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1637526,0,41,40.65763841306947,1,71,5.0
1674402089,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1639072,0,41,40.65769349973644,1,71,5.0
1674402090,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1640627,0,41,40.65761748404726,1,71,5.0
1674402091,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1642164,0,41,40.65753176905595,1,71,5.0
1674402092,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1643700,0,41,40.65744174727748,1,71,5.0
1674402093,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1645252,0,41,40.65740871307253,1,71,5.0
1674402094,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1646813,0,41,40.65723612820642,1,71,5.0
1674402095,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1648372,0,41,40.6571593062731,1,71,5.0
1674402096,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1649908,0,41,40.65711663923079,1,71,5.0
1674402097,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1651444,0,41,40.65701228742846,1,71,5.0
1674402098,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1652994,0,41,40.65698000113733,1,71,5.0
1674402099,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1654560,0,41,40.6569136205396,1,71,5.0
1674402100,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1656091,0,41,40.657071380739346,1,71,5.0
1674402101,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1657646,0,41,40.65705645234266,1,71,5.0
1674402102,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1659188,0,41,40.65705875404113,1,71,5.0
1674402103,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1660724,0,41,40.657114005698716,1,71,5.0
1674402104,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1662260,0,41,40.65707951824624,1,71,5.0
1674402105,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1663796,0,41,40.657094980394234,1,71,5.0
1674402106,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1665340,0,41,40.65708143682371,1,71,5.0
1674402107,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1666899,0,41,40.657080003047575,1,71,5.0
1674402108,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1668458,0,41,40.65700545054176,1,71,5.0
1674402109,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1670004,0,41,40.65696369589534,1,71,5.0
1674402110,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1671540,0,41,40.657018079136606,1,71,5.0
1674402111,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1673076,0,41,40.65697015556974,1,71,5.0
1674402112,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1674612,0,41,40.65699576976637,1,71,5.0
1674402113,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1676149,0,41,40.65701617218994,1,71,5.0
1674402114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1677703,0,41,40.657032859808915,1,71,5.0
1674402115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1679250,0,41,40.657068334077714,1,71,5.0
1674402116,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1680807,0,41,40.65706949102425,1,71,5.0
1674402117,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1682356,0,41,40.65708625285017,1,71,5.0
1674402118,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1683892,0,41,40.65708549004331,1,71,5.0
1674402119,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1685428,0,41,40.657087695232306,1,71,5.0
1674402120,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1686964,0,41,40.65706085014262,1,71,5.0
1674402121,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1688520,0,41,40.65692026153081,1,71,5.0
1674402122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1690080,0,41,40.656841687967436,1,71,5.0
1674402123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1691631,0,41,40.65685956334449,1,71,5.0
1674402124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1693172,0,41,40.65694507114458,1,71,5.0
1674402125,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1694708,0,41,40.65685061969378,1,71,5.0
1674402126,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1696244,0,41,40.65676518236763,1,71,5.0
1674402127,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1697780,0,41,40.65679298849085,1,71,5.0
1674402128,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1699334,0,41,40.65678377529079,1,71,5.0
1674402129,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1700888,0,41,40.65677399099764,1,71,5.0
1674402130,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1702443,0,41,40.65679262095706,1,71,5.0
1674402131,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1703988,0,41,40.65683971952854,1,71,5.0
1674402132,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1705524,0,41,40.65689723510194,1,71,5.0
1674402133,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1707060,0,41,40.656953475566176,1,71,5.0
1674402134,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1708596,0,41,40.656922994084034,1,71,5.0
1674402135,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1710132,0,41,40.65689139785701,1,71,5.0
1674402136,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1711669,0,41,40.65697924072937,1,71,5.0
1674402137,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1713220,0,41,40.657018363082386,1,71,5.0
1674402138,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1714766,0,41,40.6571083168199,1,71,5.0
1674402139,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1716311,0,41,40.65716003684647,1,71,5.0
1674402140,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1717864,0,41,40.657142241760695,1,71,5.0
1674402141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1719411,0,41,40.65718434975698,1,71,5.0
1674402142,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1720948,0,41,40.65714594514186,1,71,5.0
1674402143,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1722493,0,41,40.657074948925775,1,71,5.0
1674402144,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1724039,0,41,40.6570344406362,1,71,5.0
1674402145,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1725590,0,41,40.65704078025487,1,71,5.0
1674402146,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1727143,0,41,40.65707529718153,1,71,5.0
1674402147,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1728682,0,41,40.65717523523702,1,71,5.0
1674402148,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1730228,0,41,40.65720529317524,1,71,5.0
1674402149,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1731764,0,41,40.65726276790602,1,71,5.0
1674402150,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1733300,0,41,40.65737148791323,1,71,5.0
1674402151,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1734836,0,41,40.65740623321167,1,71,5.0
1674402152,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1736372,0,41,40.65748699011502,1,71,5.0
1674402153,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1737908,0,41,40.65759407287382,1,71,5.0
1674402154,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1739444,0,41,40.65772281257689,1,71,5.0
1674402155,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1740980,0,41,40.65787947018346,1,71,5.0
1674402156,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1742516,0,41,40.65800199252116,1,71,5.0
1674402157,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1744052,0,41,40.658194251088844,1,71,5.0
1674402158,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1745591,0,41,40.658285932959096,1,71,5.0
1674402159,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1747130,0,41,40.658356275720756,1,71,5.0
1674402160,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1748680,0,41,40.65837374476748,1,71,5.0
1674402161,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1750216,0,41,40.65847643947947,1,71,5.0
1674402162,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1751771,0,41,40.65851700935796,1,71,5.0
1674402163,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1753317,0,41,40.65858883476291,1,71,5.0
1674402164,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1754851,0,41,40.658742537115685,1,71,5.0
1674402165,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1756393,0,41,40.65885653153936,1,71,5.0
1674402166,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1757939,0,41,40.65891137292022,1,71,5.0
1674402167,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1759471,0,41,40.65909696721344,1,71,5.0
1674402168,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1761012,0,41,40.65916302671418,1,71,5.0
1674402169,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1762548,0,41,40.65923878385156,1,71,5.0
1674402170,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1764084,0,41,40.65931384219799,1,71,5.0
1674402171,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1765620,0,41,40.6593615840328,1,71,5.0
1674402172,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1767156,0,41,40.65946186980663,1,71,5.0
1674402173,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1768692,0,41,40.65962926275462,1,71,5.0
1674402174,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1770228,0,41,40.659779983143416,1,71,5.0
1674402175,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1771764,0,41,40.65993044220336,1,71,5.0
1674402176,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1773300,0,41,40.66009586646366,1,71,5.0
1674402177,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1774836,0,41,40.660206351460076,1,71,5.0
1674402178,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1776372,0,41,40.660220381766884,1,71,5.0
1674402179,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1777908,0,41,40.66022651340789,1,71,5.0
1674402180,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1779444,0,41,40.66032255018983,1,71,5.0
1674402181,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1780980,0,41,40.66040213814866,1,71,5.0
1674402182,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1782519,0,41,40.660492819431376,1,71,5.0
1674402183,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1784073,0,41,40.660526783377136,1,71,5.0
1674402184,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1785625,0,41,40.66053734686734,1,71,5.0
1674402185,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1787173,0,41,40.6606042056365,1,71,5.0
1674402186,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1788715,0,41,40.660715653416,1,71,5.0
1674402187,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1790260,0,41,40.66080345871549,1,71,5.0
1674402188,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1791796,0,41,40.66079453241329,1,71,5.0
1674402189,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1793332,0,41,40.6608965880272,1,71,5.0
1674402190,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1794868,0,41,40.66100682612872,1,71,5.0
1674402191,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1796404,0,41,40.66107957898112,1,71,5.0
1674402192,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1797940,0,41,40.661059879640035,1,71,5.0
1674402193,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1799476,0,41,40.66112190437661,1,71,5.0
1674402194,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1801030,0,41,40.661146121941336,1,71,5.0
1674402195,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1802587,0,41,40.66109097646882,1,71,5.0
1674402196,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1804139,0,41,40.66099895850597,1,71,5.0
1674402197,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1805684,0,41,40.66092959786984,1,71,5.0
1674402198,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1807220,0,41,40.66085092019787,1,71,5.0
1674402199,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1808756,0,41,40.66087133919666,1,71,5.0
1674402200,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1810300,0,41,40.66098326244269,1,71,5.0
1674402201,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1811857,0,41,40.66093571402158,1,71,5.0
1674402202,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1813417,0,41,40.660918034848024,1,71,5.0
1674402203,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1814960,0,41,40.66095671529951,1,71,5.0
1674402204,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1816500,0,41,40.660963391136804,1,71,5.0
1674402205,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1818036,0,41,40.660906604709695,1,71,5.0
1674402206,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1819572,0,41,40.66093619818287,1,71,5.0
1674402207,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1821120,0,41,40.66091141714988,1,71,5.0
1674402208,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1822662,0,41,40.660954142896486,1,71,5.0
1674402209,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1824216,0,41,40.660963394685716,1,71,5.0
1674402210,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1825772,0,41,40.66095492755941,1,71,5.0
1674402211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1827316,0,41,40.66096723281578,1,71,5.0
1674402212,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1828852,0,41,40.66106606767524,1,71,5.0
1674402213,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1830388,0,41,40.66107950882545,1,71,5.0
1674402214,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1831924,0,41,40.66113386799889,1,71,5.0
1674402215,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1833460,0,41,40.66113686690738,1,71,5.0
1674402216,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1835004,0,41,40.661138613321825,1,71,5.0
1674402217,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1836556,0,41,40.661102629051335,1,71,5.0
1674402218,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1838102,0,41,40.661115106778624,1,71,5.0
1674402219,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1839658,0,41,40.66110874956106,1,71,5.0
1674402220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1841204,0,41,40.661087527509174,1,71,5.0
1674402221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1842740,0,41,40.66106830046561,1,71,5.0
1674402222,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1844276,0,41,40.66108706072193,1,71,5.0
1674402223,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1845835,0,41,40.661030915547705,1,71,5.0
1674402224,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1847390,0,41,40.66093623977611,1,71,5.0
1674402225,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1848948,0,41,40.66085417221036,1,71,5.0
1674402226,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1850484,0,41,40.66080225497762,1,71,5.0
1674402227,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1852020,0,41,40.6607741817043,1,71,5.0
1674402228,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1853558,0,41,40.66080748484806,1,71,5.0
1674402229,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1855112,0,41,40.66077519847858,1,71,5.0
1674402230,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1856672,0,41,40.66076345202599,1,71,5.0
1674402231,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1858223,0,41,40.66080174446232,1,71,5.0
1674402232,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1859764,0,41,40.660822018277585,1,71,5.0
1674402233,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1861300,0,41,40.66080750013432,1,71,5.0
1674402234,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1862836,0,41,40.66087138105555,1,71,5.0
1674402235,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1864372,0,41,40.66087776473794,1,71,5.0
1674402236,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1865908,0,41,40.66093933891703,1,71,5.0
1674402237,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1867444,0,41,40.66093012695428,1,71,5.0
1674402238,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1868997,0,41,40.66095772224354,1,71,5.0
1674402239,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1870548,0,41,40.66099292827556,1,71,5.0
1674402240,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1872090,0,41,40.66103712962518,1,71,5.0
1674402241,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1873648,0,41,40.66102384225852,1,71,5.0
1674402242,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1875188,0,41,40.66100092364072,1,71,5.0
1674402243,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1876724,0,41,40.66101142203116,1,71,5.0
1674402244,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1878260,0,41,40.661021903250884,1,71,5.0
1674402245,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1879796,0,41,40.66116961627751,1,71,5.0
1674402246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1881332,0,41,40.66121024890875,1,71,5.0
1674402247,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1882868,0,41,40.66136234722774,1,71,5.0
1674402248,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1884404,0,41,40.66158265425036,1,71,5.0
1674402249,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1885940,0,41,40.66174957845955,1,71,5.0
1674402250,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1887476,0,41,40.66178007031613,1,71,5.0
1674402251,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1889012,0,41,40.66176816240447,1,71,5.0
1674402252,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1890552,0,41,40.661789255201654,1,71,5.0
1674402253,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1892108,0,41,40.66176930703744,1,71,5.0
1674402254,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1893660,0,41,40.661783530306394,1,71,5.0
1674402255,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1895214,0,41,40.66179175544292,1,71,5.0
1674402256,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1896756,0,41,40.66174668750224,1,71,5.0
