Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674321731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2428062,0,41,40.67778994111353,1,66,9.998657365421476
1674321732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2429614,0,41,40.67778050340507,1,66,9.998658223075765
1674321733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2431169,0,41,40.67772335037178,1,66,9.9986590812897
1674321734,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2432705,0,41,40.6777545982764,1,66,9.998659927940297
1674321735,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2434241,0,41,40.67773815328885,1,66,9.998660773522424
1674321736,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2435777,0,41,40.67771146537635,1,66,9.998661618038104
1674321737,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2437313,0,41,40.67775127773905,1,66,9.998662461489353
1674321738,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2438866,0,41,40.677696519611985,1,66,9.998663313195559
1674321739,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2440427,0,41,40.67766378588665,1,66,9.998664168196795
1674321740,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2441975,0,41,40.67769244156881,1,66,9.998665014998107
1674321741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2443521,0,41,40.67767250619086,1,66,9.998665859634519
1674321742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2445057,0,41,40.677588293442646,1,66,9.998666697749787
1674321743,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2446593,0,41,40.67753075399137,1,66,9.998667534812697
1674321744,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2448138,0,41,40.677505924911095,1,66,9.99866837572065
1674321745,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2449679,0,41,40.67752264684475,1,66,9.998669213394898
1674321746,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2451221,0,41,40.677571708140555,1,66,9.998670050558477
1674321747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2452765,0,41,40.6776164858843,1,66,9.998670887753208
1674321748,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2454322,0,41,40.677573276856094,1,66,9.998671730930171
1674321749,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2455873,0,41,40.67755824507212,1,66,9.998672569794936
1674321750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2457409,0,41,40.67755713436388,1,66,9.998673399503298
1674321751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2458945,0,41,40.67756131186342,1,66,9.99867422817509
1674321752,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2460481,0,41,40.6775337830286,1,66,9.998675055812258
1674321753,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2462036,0,41,40.6774608494758,1,66,9.998675892635202
1674321754,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2463588,0,41,40.677472856662725,1,66,9.998676726790356
1674321755,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2465142,0,41,40.67748348776663,1,66,9.99867756096809
1674321756,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2466689,0,41,40.67742305576422,1,66,9.998678390344304
1674321757,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2468225,0,41,40.67739205299355,1,66,9.99867921279462
1674321758,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2469761,0,41,40.677336794936835,1,66,9.998680034221934
1674321759,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2471297,0,41,40.67733056771404,1,66,9.998680854628157
1674321760,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2472848,0,41,40.6773242835791,1,66,9.998681682011997
1674321761,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2474407,0,41,40.67730490578147,1,66,9.998682512618174
1674321762,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2475969,0,41,40.67725080564417,1,66,9.99868334377369
1674321763,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2477505,0,41,40.67720347688501,1,66,9.998684160072331
1674321764,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2479041,0,41,40.67715136619362,1,66,9.998684975359422
1674321765,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2480583,0,41,40.677077525726816,1,66,9.99868579281564
1674321766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2482160,0,41,40.676930979469496,1,66,9.998686627775808
1674321767,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2483713,0,41,40.676861618069395,1,66,9.998687448992698
1674321768,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2485249,0,41,40.676781280266084,1,66,9.998688260210546
1674321769,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2486785,0,41,40.67674768828025,1,66,9.998689070426273
1674321770,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2488334,0,41,40.676657152938475,1,66,9.9986898864863
1674321771,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2489900,0,41,40.676586208281456,1,66,9.9986907104703
1674321772,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2491457,0,41,40.67654990633994,1,66,9.998691528691845
1674321773,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2492993,0,41,40.6765065124531,1,66,9.998692334876191
1674321774,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2494529,0,41,40.676412661468355,1,66,9.998693140067724
1674321775,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2496085,0,41,40.67631911573524,1,66,9.998693954733112
1674321776,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2497640,0,41,40.676293621178395,1,66,9.998694767860862
1674321777,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2499201,0,41,40.676236925321334,1,66,9.998695583108361
1674321778,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2500737,0,41,40.67616066783512,1,66,9.998696384305907
1674321779,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2502279,0,41,40.676032528746795,1,66,9.998697187643744
1674321780,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2503848,0,41,40.675892865701115,1,66,9.998698004032194
1674321781,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2505409,0,41,40.67576032496091,1,66,9.998698815243339
1674321782,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2506945,0,41,40.67566061481205,1,66,9.99869961247654
1674321783,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2508495,0,41,40.675580377875974,1,66,9.998700415986479
1674321784,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2510055,0,41,40.67550671200432,1,66,9.998701223678365
1674321785,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2511617,0,41,40.67540672005325,1,66,9.998702031400489
1674321786,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2513153,0,41,40.67532537812063,1,66,9.998702824698695
1674321787,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2514689,0,41,40.67527594863619,1,66,9.998703617027791
1674321788,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2516226,0,41,40.67525373317023,1,66,9.998704408904446
1674321789,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2517782,0,41,40.67524273348526,1,66,9.998705209585262
1674321790,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2519335,0,41,40.67525398567479,1,66,9.99870600773617
1674321791,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2520897,0,41,40.67520886414637,1,66,9.998706809520579
1674321792,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2522433,0,41,40.67513626724674,1,66,9.998707596990684
1674321793,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2523969,0,41,40.67508436117876,1,66,9.998708383502333
1674321794,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2525506,0,41,40.67501522467181,1,66,9.998709169568395
1674321795,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2527076,0,41,40.674910845578054,1,66,9.998709971524402
1674321796,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2528630,0,41,40.674839339879696,1,66,9.998710764326928
1674321797,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2530177,0,41,40.67469192866744,1,66,9.998711552590985
1674321798,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2531713,0,41,40.67461754156178,1,66,9.998712334296975
1674321799,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2533268,0,41,40.674529895770995,1,66,9.998713124706901
1674321800,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2534841,0,41,40.67442533870961,1,66,9.998713923279606
1674321801,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2536385,0,41,40.67437277858054,1,66,9.998714706166453
1674321802,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2537921,0,41,40.67430349486844,1,66,9.99871548405171
1674321803,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2539457,0,41,40.67428784972535,1,66,9.998716260995954
1674321804,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2541000,0,41,40.674234159779616,1,66,9.998717040535222
1674321805,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2542564,0,41,40.67418873231903,1,66,9.998717829718347
1674321806,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2544124,0,41,40.67413655938154,1,66,9.99871861591652
1674321807,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2545665,0,41,40.67406001968052,1,66,9.99871939159316
1674321808,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2547201,0,41,40.674023369180524,1,66,9.998720163819032
1674321809,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2548737,0,41,40.67399382517694,1,66,9.998720935114138
1674321810,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2550304,0,41,40.673864762789066,1,66,9.998721721018358
1674321811,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2551873,0,41,40.67375766740743,1,66,9.998722506958615
1674321812,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2553409,0,41,40.67364570266651,1,66,9.99872327543296
1674321813,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2554946,0,41,40.67350347130624,1,66,9.998724043482719
1674321814,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2556511,0,41,40.673369291194135,1,66,9.998724824575369
1674321815,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2558081,0,41,40.67330627919913,1,66,9.998725607203212
1674321816,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2559617,0,41,40.67326439854087,1,66,9.998726371953303
1674321817,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2561153,0,41,40.67317649511763,1,66,9.998727135786108
1674321818,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2562690,0,41,40.67311028645681,1,66,9.99872789919967
1674321819,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2564231,0,41,40.67314801201608,1,66,9.998728663681236
1674321820,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2565789,0,41,40.67312822683393,1,66,9.99872943566287
1674321821,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2567351,0,41,40.673049380470374,1,66,9.998730208685918
1674321822,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2568897,0,41,40.672967814591246,1,66,9.998730972865008
1674321823,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2570433,0,41,40.67289557829362,1,66,9.998731731190816
1674321824,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2571981,0,41,40.67276391233061,1,66,9.99873249452465
1674321825,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2573552,0,41,40.672684678607624,1,66,9.998733268261143
1674321826,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2575105,0,41,40.67262577642465,1,66,9.998734032204512
1674321827,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2576641,0,41,40.67258729485404,1,66,9.998734786879506
1674321828,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2578177,0,41,40.67253761087776,1,66,9.998735540655277
1674321829,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2579713,0,41,40.67253178938898,1,66,9.998736293533428
1674321830,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2581251,0,41,40.67253126487893,1,66,9.998737046494123
1674321831,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2582796,0,41,40.67256957189031,1,66,9.99873780197894
1674321832,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2584350,0,41,40.672564474626114,1,66,9.99873856095343
1674321833,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2585921,0,41,40.672465632167416,1,66,9.998739327303502
1674321834,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2587457,0,41,40.672396101655025,1,66,9.998740075680486
1674321835,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2588993,0,41,40.672398496249315,1,66,9.998740823169472
1674321836,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2590529,0,41,40.67234491488032,1,66,9.998741569772042
1674321837,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2592071,0,41,40.67234153694093,1,66,9.998742318401
1674321838,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2593631,0,41,40.67231846010477,1,66,9.998743074863
1674321839,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2595183,0,41,40.67231713524634,1,66,9.998743826543253
1674321840,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2596737,0,41,40.67230951767545,1,66,9.99874457829191
1674321841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2598273,0,41,40.67222151021082,1,66,9.998745320449391
1674321842,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2599809,0,41,40.67213129887619,1,66,9.99874606172992
1674321843,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2601345,0,41,40.6720946279713,1,66,9.998746802135049
1674321844,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2602892,0,41,40.67213046104103,1,66,9.998747546959306
1674321845,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2604461,0,41,40.67205114609126,1,66,9.998748301471974
1674321846,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2606017,0,41,40.67204204730821,1,66,9.998749048835828
1674321847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2607553,0,41,40.672035045884016,1,66,9.99874978571864
1674321848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2609089,0,41,40.67199624083349,1,66,9.99875052173383
1674321849,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2610625,0,41,40.671956332295906,1,66,9.99875125688293
1674321850,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2612176,0,41,40.67184753247867,1,66,9.998751998333956
1674321851,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2613737,0,41,40.67181051498295,1,66,9.998752743676965
1674321852,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2615285,0,41,40.6718434128594,1,66,9.998753481934092
1674321853,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2616833,0,41,40.67179258286639,1,66,9.998754219317778
1674321854,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2618369,0,41,40.67172006695771,1,66,9.998754950123532
1674321855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2619905,0,41,40.671679698309674,1,66,9.99875568007237
1674321856,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2621458,0,41,40.6716186183414,1,66,9.998756417230412
1674321857,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2623019,0,41,40.67158758667017,1,66,9.998757157306143
1674321858,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2624577,0,41,40.671507446723794,1,66,9.99875789508176
1674321859,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2626113,0,41,40.67148138712995,1,66,9.998758621582544
1674321860,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2627649,0,41,40.67150369018084,1,66,9.998759347233973
1674321861,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2629185,0,41,40.67142821825014,1,66,9.998760072037532
1674321862,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2630747,0,41,40.67136102407415,1,66,9.998760808241917
1674321863,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2632317,0,41,40.67128769065428,1,66,9.998761547336434
1674321864,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2633857,0,41,40.67126233504705,1,66,9.998762271452096
1674321865,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2635393,0,41,40.67121108692328,1,66,9.998762992843952
1674321866,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2636929,0,41,40.67112538866234,1,66,9.998763713395393
1674321867,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2638498,0,41,40.67100979420867,1,66,9.998764448561264
1674321868,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2640055,0,41,40.67098261210467,1,66,9.998765177240626
1674321869,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2641601,0,41,40.67094235654817,1,66,9.998765899922056
1674321870,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2643137,0,41,40.670870635914824,1,66,9.998766617091736
1674321871,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2644673,0,41,40.670802023539395,1,66,9.998767333428367
1674321872,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2646226,0,41,40.67076810521853,1,66,9.998768056847751
1674321873,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2647796,0,41,40.670701594835855,1,66,9.998768787323495
1674321874,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2649345,0,41,40.67066992030106,1,66,9.998769507180077
1674321875,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2650881,0,41,40.670664582831144,1,66,9.998770220164541
1674321876,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2652417,0,41,40.6705736692232,1,66,9.998770932323236
1674321877,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2653953,0,41,40.670591378219584,1,66,9.998771643657593
1674321878,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2655493,0,41,40.6705862150644,1,66,9.99877235601826
1674321879,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2657047,0,41,40.67061403129113,1,66,9.998773074017885
