Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674256569,64,,Aggregated,614.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,912995,0,100,105.06722490265554,1,206,7.996718492434241
1674256570,64,,Aggregated,615.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,913610,0,100,105.06608071277678,1,206,7.996720701393373
1674256571,64,,Aggregated,617.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,914227,0,100,105.06487229101744,1,206,7.996722914549669
1674256572,64,,Aggregated,617.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,914840,0,100,105.06397949368196,1,206,7.996725110401819
1674256573,64,,Aggregated,618.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,915455,0,100,105.06286382181538,1,206,7.996727310463103
1674256574,64,,Aggregated,618.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,916073,0,100,105.06138921243176,1,206,7.996729518280748
1674256575,64,,Aggregated,618.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,916690,0,100,105.06007919798405,1,206,7.996731719556229
1674256576,64,,Aggregated,618.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,917303,0,100,105.05929883582633,1,206,7.996733903628354
1674256577,64,,Aggregated,617.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,917917,0,100,105.05815122718067,1,206,7.996736088339142
1674256578,64,,Aggregated,617.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,918529,0,100,105.0570477361085,1,206,7.996738263027079
1674256579,64,,Aggregated,616.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,919138,0,100,105.05672271193227,1,206,7.996740424180047
1674256580,64,,Aggregated,615.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,919732,0,100,105.05807343878435,1,206,7.996742529345505
1674256581,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,920334,0,100,105.0587384579946,1,206,7.996744660090793
1674256582,64,,Aggregated,612.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,920949,0,100,105.05764271420024,1,206,7.996746833972348
1674256583,64,,Aggregated,610.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,921561,0,100,105.05684376834523,1,206,7.996748994369336
1674256584,64,,Aggregated,610.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,922197,0,100,105.05339748448542,1,206,7.996751236449478
1674256585,64,,Aggregated,610.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,922837,0,100,105.04943668275112,1,206,7.996753489511149
1674256586,64,,Aggregated,611.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,923477,0,100,105.04559182307734,1,206,7.9967557394499265
1674256587,64,,Aggregated,613.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,924113,0,100,105.04195699010835,1,206,7.996757972239326
1674256588,64,,Aggregated,615.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,924748,0,100,105.03858456574115,1,206,7.996760198454066
1674256589,64,,Aggregated,618.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,925384,0,100,105.03508705575199,1,206,7.99676242511217
1674256590,64,,Aggregated,619.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,926020,0,100,105.03164510485735,1,206,7.996764648711691
1674256591,64,,Aggregated,622.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,926656,0,100,105.02799312797845,1,206,7.996766869258927
1674256592,64,,Aggregated,626.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,927291,0,100,105.0248433339696,1,206,7.996769083275908
1674256593,64,,Aggregated,630.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,927927,0,100,105.02138745828066,1,206,7.996771297742171
1674256594,64,,Aggregated,632.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,928514,0,100,105.02337283013503,1,206,7.99677333890496
1674256595,64,,Aggregated,635.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,929104,0,100,105.02524690454459,1,206,7.996775387900601
1674256596,64,,Aggregated,633.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,929713,0,100,105.02470117122165,1,206,7.996777500153273
1674256597,64,,Aggregated,627.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,930322,0,100,105.02415185279935,1,206,7.996779609640533
1674256598,64,,Aggregated,624.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,930932,0,100,105.02401464338963,1,206,7.996781719824864
1674256599,64,,Aggregated,621.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,931540,0,100,105.02347081177405,1,206,7.996783820340512
1674256600,64,,Aggregated,619.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,932152,0,100,105.02262613822639,1,206,7.996785931908101
1674256601,64,,Aggregated,616.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,932761,0,100,105.02221683796814,1,206,7.99678803037434
1674256602,64,,Aggregated,613.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,933372,0,100,105.02188409337327,1,206,7.996790132980205
1674256603,64,,Aggregated,611.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,933982,0,100,105.02141475959922,1,206,7.996792229400566
1674256604,64,,Aggregated,608.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,934589,0,100,105.02094182576512,1,206,7.99679431279418
1674256605,64,,Aggregated,606.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,935197,0,100,105.02098702198575,1,206,7.996796396908887
1674256606,64,,Aggregated,605.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,935803,0,100,105.0207148299375,1,206,7.996798471473163
1674256607,64,,Aggregated,608.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,936408,0,100,105.02106880761377,1,206,7.996800539935584
1674256608,64,,Aggregated,608.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,937016,0,100,105.02085876868698,1,206,7.996802615963868
1674256609,64,,Aggregated,608.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,937623,0,100,105.02039625734437,1,206,7.9968046858918775
1674256610,64,,Aggregated,607.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,938231,0,100,105.02025300805452,1,206,7.99680675654503
1674256611,64,,Aggregated,607.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,938836,0,100,105.02014196302656,1,206,7.9968088143190075
1674256612,64,,Aggregated,607.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,939443,0,100,105.01996076398461,1,206,7.99681087623198
1674256613,64,,Aggregated,607.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,940056,0,100,105.01918183597573,1,206,7.996812955823908
1674256614,64,,Aggregated,606.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,940648,0,100,105.02061982803345,1,206,7.996814961600939
1674256615,64,,Aggregated,606.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,941247,0,100,105.02139820897172,1,206,7.9968169885269225
1674256616,64,,Aggregated,606.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,941837,0,100,105.02306556230006,1,206,7.99681898247786
1674256617,64,,Aggregated,604.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,942428,0,100,105.0247987114135,1,206,7.996820977305428
1674256618,64,,Aggregated,603.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,943012,0,100,105.02697738735031,1,206,7.996822946049467
1674256619,64,,Aggregated,602.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,943600,0,100,105.029016532429,1,206,7.996824925816024
1674256620,64,,Aggregated,600.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,944184,0,100,105.03169085686689,1,206,7.996826889674047
1674256621,64,,Aggregated,598.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,944768,0,100,105.03395965993768,1,206,7.996828851104186
1674256622,64,,Aggregated,596.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,945347,0,100,105.03697689842988,1,206,7.996830793348897
1674256623,64,,Aggregated,593.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,945931,0,100,105.0393083639293,1,206,7.996832749957449
1674256624,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,946509,0,100,105.0422087904077,1,206,7.996834684086469
1674256625,64,,Aggregated,588.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,947086,0,100,105.04545521737202,1,206,7.996836612514597
1674256626,64,,Aggregated,586.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,947663,0,100,105.0487652256129,1,206,7.996838538594416
1674256627,64,,Aggregated,584.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,948240,0,100,105.05172002868473,1,206,7.996840462330212
1674256628,64,,Aggregated,582.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,948823,0,100,105.05454547370795,1,206,7.996842403693839
1674256629,64,,Aggregated,581.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,949405,0,100,105.05698095122735,1,206,7.996844339349382
1674256630,64,,Aggregated,580.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,949987,0,100,105.0595629203347,1,206,7.996846272633205
1674256631,64,,Aggregated,580.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,950570,0,100,105.06232260643614,1,206,7.996848206865354
1674256632,64,,Aggregated,579.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,951152,0,100,105.06477828990529,1,206,7.996850135414739
1674256633,64,,Aggregated,579.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,951735,0,100,105.06743158547285,1,206,7.9968520649130275
1674256634,64,,Aggregated,579.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,952316,0,100,105.07011223165419,1,206,7.996853985441807
1674256635,64,,Aggregated,579.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,952890,0,100,105.07342085655218,1,206,7.9968558805318555
1674256636,64,,Aggregated,579.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,953465,0,100,105.07682715149481,1,206,7.9968577766357445
1674256637,64,,Aggregated,579.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,954060,0,100,105.07814707670377,1,206,7.99685973628493
1674256638,64,,Aggregated,579.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,954671,0,100,105.07759741314024,1,206,7.9968617460884435
1674256639,64,,Aggregated,579.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,955281,0,100,105.07716472954031,1,206,7.996863750037947
1674256640,64,,Aggregated,582.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,955890,0,100,105.07666049440836,1,206,7.996865748150938
1674256641,64,,Aggregated,585.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,956500,0,100,105.07602613695765,1,206,7.9968677469942495
1674256642,64,,Aggregated,588.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,957112,0,100,105.07546138800893,1,206,7.996869749830741
1674256643,64,,Aggregated,591.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,957724,0,100,105.07477832862077,1,206,7.996871750107546
1674256644,64,,Aggregated,593.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,958335,0,100,105.07424439261845,1,206,7.9968737445674005
1674256645,64,,Aggregated,596.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,958920,0,100,105.07600738330622,1,206,7.996875651774913
1674256646,64,,Aggregated,599.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,959499,0,100,105.07904854512616,1,206,7.996877537131357
1674256647,64,,Aggregated,602.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,960081,0,100,105.08158165821426,1,206,7.996879429964763
1674256648,64,,Aggregated,602.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,960664,0,100,105.08402313399898,1,206,7.996881323751072
1674256649,64,,Aggregated,603.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,961244,0,100,105.0870288917278,1,206,7.996883205512856
1674256650,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,961825,0,100,105.08957658617732,1,206,7.996885088243704
1674256651,64,,Aggregated,597.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,962401,0,100,105.09266823288837,1,206,7.996886952528104
1674256652,64,,Aggregated,594.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,962984,0,100,105.0952632650179,1,206,7.9968888371977105
1674256653,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,963566,0,100,105.09783865350168,1,206,7.996890716359855
1674256654,64,,Aggregated,588.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,964146,0,100,105.10052419446848,1,206,7.996892586807392
1674256655,64,,Aggregated,585.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,964723,0,100,105.10376346370927,1,206,7.996894445348561
1674256656,64,,Aggregated,582.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,965296,0,100,105.10687706154381,1,206,7.99689628880675
1674256657,64,,Aggregated,579.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,965874,0,100,105.11019760341411,1,206,7.9968981461350035
1674256658,64,,Aggregated,579.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,966449,0,100,105.11345037348065,1,206,7.996899991618802
1674256659,64,,Aggregated,578.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,967025,0,100,105.11643339107056,1,206,7.996901838111734
1674256660,64,,Aggregated,578.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,967601,0,100,105.11968259644213,1,206,7.996903682406281
1674256661,64,,Aggregated,577.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,968179,0,100,105.12284608527969,1,206,7.9969055308987285
1674256662,64,,Aggregated,577.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,968757,0,100,105.1254958673847,1,206,7.996907377185403
1674256663,64,,Aggregated,577.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,969336,0,100,105.1285673904611,1,206,7.996909224458805
1674256664,64,,Aggregated,576.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,969913,0,100,105.13145199620998,1,206,7.996911063157211
1674256665,64,,Aggregated,576.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,970497,0,100,105.13400144462064,1,206,7.996912921935874
1674256666,64,,Aggregated,576.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,971093,0,100,105.13483466568084,1,206,7.996914816603559
1674256667,64,,Aggregated,576.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,971695,0,100,105.1353377345772,1,206,7.996916727985633
1674256668,64,,Aggregated,578.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,972296,0,100,105.13554205715133,1,206,7.9969186338316725
1674256669,64,,Aggregated,580.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,972902,0,100,105.13578654376289,1,206,7.996920553149238
1674256670,64,,Aggregated,582.900000,0.000000,100,120,120,130,140,150,160,160,170,180,210,973507,0,100,105.13552650366151,1,206,7.996922466916006
1674256671,64,,Aggregated,585.500000,0.000000,100,120,120,130,140,150,160,160,170,180,210,974115,0,100,105.13523762594765,1,206,7.996924387777624
1674256672,64,,Aggregated,588.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,974722,0,100,105.13512262983701,1,206,7.996926303089496
1674256673,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,210,975324,0,100,105.13511202431192,1,206,7.996928200269859
1674256674,64,,Aggregated,594.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,975927,0,100,105.1354855434884,1,206,7.9969300982553
1674256675,64,,Aggregated,597.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,976533,0,100,105.13513419413374,1,206,7.996932003321956
1674256676,64,,Aggregated,599.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,977134,0,100,105.13575927150217,1,206,7.996933890336433
1674256677,64,,Aggregated,602.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,977738,0,100,105.13563551789947,1,206,7.996935784433049
1674256678,64,,Aggregated,603.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,978345,0,100,105.1352692557329,1,206,7.996937685581262
1674256679,64,,Aggregated,604.000000,0.000000,100,120,120,130,140,150,160,160,170,180,210,978950,0,100,105.1354257112212,1,206,7.996939578119414
1674256680,64,,Aggregated,604.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,979557,0,100,105.13530504095219,1,206,7.996941474564522
1674256681,64,,Aggregated,604.700000,0.000000,100,120,120,130,140,150,160,160,170,180,210,980160,0,100,105.13512997877898,1,206,7.996943356186745
1674256682,64,,Aggregated,604.600000,0.000000,100,120,120,130,140,150,160,160,170,180,210,980765,0,100,105.13554011409461,1,206,7.996945241724572
1674256683,64,,Aggregated,604.300000,0.000000,100,120,120,130,140,150,160,160,170,180,210,981370,0,100,105.1353026890979,1,206,7.996947124937587
1674256684,64,,Aggregated,604.100000,0.000000,100,120,120,130,140,150,160,160,170,180,210,981971,0,100,105.13575757328883,1,206,7.996948993402046
1674256685,64,,Aggregated,604.200000,0.000000,100,120,120,130,140,150,160,160,170,180,210,982577,0,100,105.13551507922534,1,206,7.996950875096812
1674256686,64,,Aggregated,603.800000,0.000000,100,120,120,130,140,150,160,160,170,180,210,983180,0,100,105.1358581338107,1,206,7.996952745173823
