Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674688963,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1630345,0,41,40.946096685057455,1,64,9.998844416365861
1674688964,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1631880,0,41,40.946189670809126,1,64,9.998845503345834
1674688965,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1633398,0,41,40.94650048549098,1,64,9.998846576278408
1674688966,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1634919,0,41,40.94674904383642,1,64,9.998847649333086
1674688967,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1636448,0,41,40.946986399812275,1,64,9.998848726021237
1674688968,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1637984,0,41,40.94714844589446,1,64,9.998849805614707
1674688969,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1639520,0,41,40.94730286913243,1,64,9.998850883185323
1674688970,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1641052,0,41,40.94736851726819,1,64,9.998851955940458
1674688971,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1642569,0,41,40.947574805076684,1,64,9.998853016220323
1674688972,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1644091,0,41,40.947676253929984,1,64,9.998854078028527
1674688973,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1645615,0,41,40.94777332486639,1,64,9.998855139264045
1674688974,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1647146,0,41,40.947966361209026,1,64,9.998856203396663
1674688975,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1648682,0,41,40.94814524571749,1,64,9.998857269018526
1674688976,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1650214,0,41,40.94830670446378,1,64,9.998858329889336
1674688977,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1651729,0,41,40.94863866893419,1,64,9.998859377052773
1674688978,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1653252,0,41,40.9487797383581,1,64,9.998860427811367
1674688979,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1654781,0,41,40.94888024457617,1,64,9.99886148076392
1674688980,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1656317,0,41,40.9489813846021,1,64,9.998862536579653
1674688981,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1657854,0,41,40.94902627131219,1,64,9.99886359112443
1674688982,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1659390,0,41,40.94906019681931,1,64,9.998864643031476
1674688983,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1660924,0,41,40.94904944476689,1,64,9.99886569162707
1674688984,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1662457,0,41,40.94902244088118,1,64,9.998866737605844
1674688985,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1663994,0,41,40.94905991247565,1,64,9.99886778437903
1674688986,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1665525,0,41,40.94904789781,1,64,9.998868825145225
1674688987,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1667051,0,41,40.949098137969386,1,64,9.998869860610144
1674688988,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1668588,0,41,40.94913363874126,1,64,9.998870901624608
1674688989,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1670122,0,41,40.949130063552246,1,64,9.998871938696695
1674688990,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1671662,0,41,40.949156587874825,1,64,9.998872977910606
1674688991,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1673184,0,41,40.94929427964886,1,64,9.998874003098285
1674688992,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1674717,0,41,40.94945295234956,1,64,9.998875033811682
1674688993,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1676244,0,41,40.9495419521263,1,64,9.998876058616764
1674688994,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1677768,0,41,40.94969209092079,1,64,9.998877079548542
1674688995,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1679304,0,41,40.949900673136014,1,64,9.998878106644181
1674688996,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1680840,0,41,40.95007436757812,1,64,9.99887913186264
1674688997,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1682358,0,41,40.95034528917151,1,64,9.998880143227542
1674688998,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1683873,0,41,40.950479638310014,1,64,9.998881150775622
1674688999,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1685408,0,41,40.95064103172644,1,64,9.99888216977729
1674689000,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1686932,0,41,40.950759722383594,1,64,9.998883179642096
1674689001,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1688467,0,41,40.9508654892278,1,64,9.998884194953174
1674689002,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1689998,0,41,40.95099224969497,1,64,9.998885205781308
1674689003,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1691532,0,41,40.951057975846744,1,64,9.99888621675499
1674689004,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1693072,0,41,40.95105524159634,1,64,9.998887229840197
1674689005,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1694598,0,41,40.951070401357725,1,64,9.998888231899247
1674689006,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1696125,0,41,40.95113213943548,1,64,9.998889232810082
1674689007,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1697659,0,41,40.95122224192255,1,64,9.998890236496257
1674689008,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1699195,0,41,40.951348138383175,1,64,9.998891239675258
1674689009,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1700731,0,41,40.95141324524572,1,64,9.998892241042235
1674689010,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1702260,0,41,40.951456299272735,1,64,9.998893236050897
1674689011,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1703787,0,41,40.95164888568818,1,64,9.99889422797568
1674689012,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1705312,0,41,40.951842243530805,1,64,9.998895216828357
1674689013,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1706830,0,41,40.952015725057564,1,64,9.998896199387168
1674689014,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1708355,0,41,40.95211065615753,1,64,9.998897184718633
1674689015,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1709891,0,41,40.9523478397161,1,64,9.99889817538077
1674689016,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1711427,0,41,40.95250746891337,1,64,9.998899164264675
1674689017,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1712963,0,41,40.95268140642851,1,64,9.998900151375132
1674689018,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1714475,0,41,40.95294769535864,1,64,9.99890112133452
1674689019,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1715990,0,41,40.95315007663215,1,64,9.99890209150403
1674689020,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1717527,0,41,40.953221113845665,1,64,9.99890307401281
1674689021,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1719053,0,41,40.953372583625985,1,64,9.998904047751873
1674689022,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1720588,0,41,40.95341650645012,1,64,9.998905025491286
1674689023,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1722125,0,41,40.95344588807433,1,64,9.99890600275822
1674689024,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1723666,0,41,40.95342891256195,1,64,9.99890698081879
1674689025,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1725199,0,41,40.95341291062654,1,64,9.998907952068139
1674689026,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1726730,0,41,40.9533795092458,1,64,9.998908920329177
1674689027,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1728267,0,41,40.953305826009526,1,64,9.998909890659256
1674689028,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1729806,0,41,40.95326990425516,1,64,9.998910860524244
1674689029,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1731346,0,41,40.95325890954206,1,64,9.99891182929351
1674689030,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1732880,0,41,40.95329797793269,1,64,9.99891279257652
1674689031,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1734415,0,41,40.95334334631562,1,64,9.998913754781872
1674689032,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1735951,0,41,40.95335697839398,1,64,9.998914715910761
1674689033,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1737469,0,41,40.95344147147374,1,64,9.998915664106812
1674689034,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1739006,0,41,40.953541850919436,1,64,9.998916622484339
1674689035,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1740531,0,41,40.95363886078444,1,64,9.998917571706565
1674689036,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1742063,0,41,40.953683075755585,1,64,9.998918523612522
1674689037,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1743594,0,41,40.95376905403437,1,64,9.998919473225993
1674689038,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1745124,0,41,40.9538743378694,1,64,9.998920420554642
1674689039,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1746662,0,41,40.95393384638814,1,64,9.998921371163968
1674689040,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1748194,0,41,40.95397879182745,1,64,9.998922316401956
1674689041,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1749738,0,41,40.95395424915044,1,64,9.998923267369172
1674689042,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1751270,0,41,40.95391801378428,1,64,9.998924209288116
1674689043,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1752795,0,41,40.9539461260444,1,64,9.998925145267986
1674689044,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1754327,0,41,40.954027954879564,1,64,9.99892608390568
1674689045,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1755855,0,41,40.954147124904964,1,64,9.998927018461092
1674689046,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1757383,0,41,40.95417675031567,1,64,9.998927951391359
1674689047,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1758922,0,41,40.95417420442748,1,64,9.998928889399302
1674689048,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1760453,0,41,40.95423507472224,1,64,9.998929820904051
1674689049,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1761993,0,41,40.95424385908457,1,64,9.998930756251585
1674689050,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1763529,0,41,40.954349489007555,1,64,9.998931687542422
1674689051,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1765063,0,41,40.95438689723823,1,64,9.998932616002941
1674689052,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1766595,0,41,40.95450909801058,1,64,9.998933541643671
1674689053,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1768096,0,41,40.95486217942917,1,64,9.998934446998353
1674689054,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1769625,0,41,40.95496616514799,1,64,9.998935367662641
1674689055,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1771157,0,41,40.95502431461468,1,64,9.998936288539074
1674689056,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1772685,0,41,40.955114416830966,1,64,9.998937205425667
1674689057,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1774221,0,41,40.955153839346956,1,64,9.998938125521004
1674689058,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1775757,0,41,40.9552945588839,1,64,9.998939044024604
1674689059,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1777293,0,41,40.955322504505446,1,64,9.998939960940598
1674689060,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1778824,0,41,40.95530980018259,1,64,9.998940873296066
1674689061,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1780359,0,41,40.95536742870399,1,64,9.998941786459921
1674689062,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1781895,0,41,40.955359322519,1,64,9.998942698643859
1674689063,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1783426,0,41,40.95530624763797,1,64,9.998943606294851
1674689064,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1784959,0,41,40.955284687211304,1,64,9.99894451357146
1674689065,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1786495,0,41,40.9552733145069,1,64,9.998945421061912
1674689066,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1788032,0,41,40.95525527507338,1,64,9.998946327582503
1674689067,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1789571,0,41,40.95525352165407,1,64,9.998947233722495
1674689068,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1791108,0,41,40.955290244921024,1,64,9.998948137130759
1674689069,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1792644,0,41,40.95532911163622,1,64,9.998949038403609
1674689070,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1794174,0,41,40.955330419457646,1,64,9.998949934621725
1674689071,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1795707,0,41,40.955254949721756,1,64,9.998950831065425
1674689072,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1797246,0,41,40.95518532243221,1,64,9.998951729479437
1674689073,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1798783,0,41,40.95517080159197,1,64,9.998952625191588
1674689074,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1800315,0,41,40.955182287544126,1,64,9.998953516467951
1674689075,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1801855,0,41,40.95518174325903,1,64,9.998954410871018
1674689076,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1803381,0,41,40.95524240301966,1,64,9.998955295636364
1674689077,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1804913,0,41,40.955304770922474,1,64,9.998956182375549
1674689078,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1806449,0,41,40.955349971131206,1,64,9.998957069920047
1674689079,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1807984,0,41,40.95543821184258,1,64,9.998957955380137
1674689080,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1809509,0,41,40.955492346266304,1,64,9.998958833584139
1674689081,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1811045,0,41,40.955556046371015,1,64,9.998959716627693
1674689082,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1812578,0,41,40.95558204943456,1,64,9.998960596454332
1674689083,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1814115,0,41,40.955609760130976,1,64,9.998961477083867
1674689084,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1815649,0,41,40.95562743680084,1,64,9.998962354507947
1674689085,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1817189,0,41,40.95562927136363,1,64,9.998963233873857
1674689086,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1818721,0,41,40.95569743792478,1,64,9.998964107194011
1674689087,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1820252,0,41,40.955758872947264,1,64,9.998964978475508
1674689088,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1821785,0,41,40.955810372793714,1,64,9.998965849427897
1674689089,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1823314,0,41,40.95585730159479,1,64,9.998966716648916
1674689090,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1824845,0,41,40.95590584405799,1,64,9.998967583548191
1674689091,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1826370,0,41,40.95593171153709,1,64,9.998968445605216
1674689092,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1827895,0,41,40.95608008118628,1,64,9.998969306223826
1674689093,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1829419,0,41,40.956150559275926,1,64,9.998970164844685
1674689094,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1830953,0,41,40.956270313874796,1,64,9.99897102765609
1674689095,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1832490,0,41,40.95627479549684,1,64,9.998971890706088
1674689096,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1834026,0,41,40.95628306250838,1,64,9.99897275174943
1674689097,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1835563,0,41,40.956281533240755,1,64,9.998973611910897
1674689098,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1837099,0,41,40.95628161574308,1,64,9.99897447007483
1674689099,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1838635,0,41,40.95645030144645,1,64,9.99897532680494
1674689100,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1840171,0,41,40.95653773480834,1,64,9.998976182104816
1674689101,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1841690,0,41,40.95660453170729,1,64,9.99897702653541
1674689102,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1843226,0,41,40.956599462030155,1,64,9.998977879001274
1674689103,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1844751,0,41,40.956612572645305,1,64,9.998978723957867
1674689104,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1846279,0,41,40.9566381895694,1,64,9.998979569176706
1674689105,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1847813,0,41,40.95668392851441,1,64,9.99898041630836
1674689106,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1849341,0,41,40.95673648072476,1,64,9.998981258729462
1674689107,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1850878,0,41,40.95678969656563,1,64,9.998982104709224
1674689108,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1852415,0,41,40.95687521424735,1,64,9.998982949285123
1674689109,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1853946,0,41,40.95695937206369,1,64,9.998983789171852
1674689110,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1855480,0,41,40.95704399939638,1,64,9.998984629314247
1674689111,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,1856994,0,41,40.95729873117522,1,64,9.998985457142027
