Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674363111,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2438797,0,41,40.64152817967219,1,69,7.995209523383865
1674363112,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2440333,0,41,40.64149810702064,1,69,7.995212538616656
1674363113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2441869,0,41,40.641485272141956,1,69,7.995215550056125
1674363114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2443426,0,41,40.6414509790761,1,69,7.995218598803484
1674363115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2444987,0,41,40.641385414319174,1,69,7.995221651485264
1674363116,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2446541,0,41,40.64141332599781,1,69,7.995224686608563
1674363117,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2448077,0,41,40.641408338054724,1,69,7.995227682789389
1674363118,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2449613,0,41,40.64136824878052,1,69,7.995230675212778
1674363119,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2451149,0,41,40.64137675841003,1,69,7.995233663885794
1674363120,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2452696,0,41,40.64137218799232,1,69,7.995236670178449
1674363121,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2454254,0,41,40.641383084228444,1,69,7.995239694017001
1674363122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2455797,0,41,40.64144756264463,1,69,7.9952426849613385
1674363123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2457357,0,41,40.641410263140436,1,69,7.995245705040008
1674363124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2458893,0,41,40.64140285892879,1,69,7.99524867491184
1674363125,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2460429,0,41,40.641429197916295,1,69,7.995251641075601
1674363126,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2461965,0,41,40.641449005164574,1,69,7.995254603538231
1674363127,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2463501,0,41,40.64154510186925,1,69,7.995257562306652
1674363128,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2465038,0,41,40.641521550580556,1,69,7.9952605193104525
1674363129,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2466587,0,41,40.641551260912344,1,69,7.9952634956723605
1674363130,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2468140,0,41,40.641598531687826,1,69,7.995266475969759
1674363131,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2469689,0,41,40.64165447552303,1,69,7.995269444857227
1674363132,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2471238,0,41,40.64167150229966,1,69,7.995272410022831
1674363133,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2472781,0,41,40.64162414706357,1,69,7.995275360009641
1674363134,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2474317,0,41,40.64165666727424,1,69,7.995278292959228
1674363135,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2475853,0,41,40.641664105259885,1,69,7.995281222269658
1674363136,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2477389,0,41,40.64166507560984,1,69,7.995284147947698
1674363137,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2478925,0,41,40.64176608812288,1,69,7.995287070000101
1674363138,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2480469,0,41,40.64185321404944,1,69,7.995290003624315
1674363139,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2482015,0,41,40.641924404163554,1,69,7.9952929373915955
1674363140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2483560,0,41,40.64198972442784,1,69,7.995295865612266
1674363141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2485124,0,41,40.6419526751985,1,69,7.995298826135034
1674363142,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2486669,0,41,40.64198853968904,1,69,7.995301747035894
1674363143,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2488205,0,41,40.64200658707783,1,69,7.995304647326084
1674363144,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2489741,0,41,40.64205393251748,1,69,7.995307544037713
1674363145,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2491277,0,41,40.642037396885215,1,69,7.995310437177399
1674363146,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2492813,0,41,40.64201446317875,1,69,7.995313326751746
1674363147,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2494357,0,41,40.64202718375918,1,69,7.995316227789366
1674363148,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2495899,0,41,40.64211131940836,1,69,7.9953191214868875
1674363149,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2497453,0,41,40.64214581815954,1,69,7.995322034088329
1674363150,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2499016,0,41,40.64214234722787,1,69,7.995324959904218
1674363151,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2500557,0,41,40.64216812494176,1,69,7.995327840957035
1674363152,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2502093,0,41,40.64215518767688,1,69,7.995330709130316
1674363153,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2503629,0,41,40.6421510535307,1,69,7.995333573784294
1674363154,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2505165,0,41,40.64215410960955,1,69,7.995336434925444
1674363155,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2506711,0,41,40.642177339150784,1,69,7.99533931115314
1674363156,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2508269,0,41,40.64217474282064,1,69,7.995342206119041
1674363157,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2509813,0,41,40.64222633319694,1,69,7.995345071525249
1674363158,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2511364,0,41,40.64225416944736,1,69,7.995347946374958
1674363159,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2512909,0,41,40.64225286311601,1,69,7.995350806575169
1674363160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2514445,0,41,40.642316296439176,1,69,7.995353646629773
1674363161,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2515981,0,41,40.642387204036915,1,69,7.9953564832166855
1674363162,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2517517,0,41,40.64241274239657,1,69,7.995359316342253
1674363163,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2519053,0,41,40.642500971595275,1,69,7.995362146012807
1674363164,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2520589,0,41,40.64256211544207,1,69,7.995364972234664
1674363165,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2522125,0,41,40.642549437478316,1,69,7.995367795014125
1674363166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2523692,0,41,40.64250510759633,1,69,7.995370671222954
1674363167,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2525238,0,41,40.642551711957445,1,69,7.995373505388403
1674363168,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2526786,0,41,40.64258429483146,1,69,7.995376339745431
1674363169,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2528333,0,41,40.64255895089769,1,69,7.995379168804109
1674363170,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2529869,0,41,40.6425360364509,1,69,7.995381974323572
1674363171,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2531405,0,41,40.642651412950514,1,69,7.995384776438381
1674363172,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2532941,0,41,40.642674266791055,1,69,7.995387575154731
1674363173,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2534477,0,41,40.64266552823324,1,69,7.995390370478801
1674363174,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2536023,0,41,40.64264914001174,1,69,7.995393180582353
1674363175,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2537582,0,41,40.64265667079921,1,69,7.995396010848122
1674363176,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2539149,0,41,40.64256725383189,1,69,7.995398852135105
1674363177,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2540685,0,41,40.642571983539874,1,69,7.995401633811354
1674363178,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2542221,0,41,40.64253815856293,1,69,7.9954044121262475
1674363179,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2543757,0,41,40.64251538177585,1,69,7.995407187085873
1674363180,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2545318,0,41,40.64248946497059,1,69,7.995410003779488
1674363181,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2546884,0,41,40.642431693002116,1,69,7.9954128260258415
1674363182,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2548429,0,41,40.64241303171483,1,69,7.995415607026917
1674363183,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2549965,0,41,40.64237862088303,1,69,7.99541836848741
1674363184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2551501,0,41,40.642340724146294,1,69,7.995421126623113
1674363185,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2553061,0,41,40.64228547614021,1,69,7.995423924457739
1674363186,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2554623,0,41,40.64225797700874,1,69,7.99542672245572
1674363187,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2556173,0,41,40.642248001211186,1,69,7.99542949557796
1674363188,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2557709,0,41,40.64226735723258,1,69,7.9954322403369575
1674363189,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2559245,0,41,40.642274577072534,1,69,7.9954349818012735
1674363190,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2560781,0,41,40.642261872452195,1,69,7.995437719976835
1674363191,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2562317,0,41,40.64226869665229,1,69,7.9954404548695575
1674363192,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2563871,0,41,40.64229518567822,1,69,7.99544321847706
1674363193,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2565432,0,41,40.6422937735243,1,69,7.995445991162502
1674363194,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2566989,0,41,40.64229414306021,1,69,7.995448753383828
1674363195,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2568525,0,41,40.642344536261085,1,69,7.995451475068376
1674363196,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2570061,0,41,40.642292537025384,1,69,7.995454193499687
1674363197,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2571597,0,41,40.6422580987612,1,69,7.995456908683592
1674363198,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2573143,0,41,40.64222042847988,1,69,7.995459638271172
1674363199,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2574705,0,41,40.642174928778246,1,69,7.995462392778979
1674363200,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2576264,0,41,40.64217642291318,1,69,7.995465138665913
1674363201,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2577805,0,41,40.64219442510198,1,69,7.995467849585209
1674363202,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2579341,0,41,40.6421799211504,1,69,7.995470548485058
1674363203,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2580877,0,41,40.642199143934405,1,69,7.995473244172427
1674363204,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2582413,0,41,40.6421482543652,1,69,7.995475936653045
1674363205,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2583959,0,41,40.64214757277495,1,69,7.995478643430488
1674363206,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2585531,0,41,40.642117228530616,1,69,7.995481392410301
1674363207,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2587082,0,41,40.64211339261763,1,69,7.995484101392998
1674363208,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2588621,0,41,40.64212992168417,1,69,7.995486786207792
1674363209,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2590157,0,41,40.64214871917031,1,69,7.995489462607865
1674363210,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2591693,0,41,40.642216882941,1,69,7.995492135835533
1674363211,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2593229,0,41,40.64229884826986,1,69,7.995494805896433
1674363212,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2594765,0,41,40.64238302890628,1,69,7.995497472796187
1674363213,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2596301,0,41,40.64241626837566,1,69,7.995500136540409
1674363214,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2597840,0,41,40.642401379607676,1,69,7.995502802328088
1674363215,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2599402,0,41,40.642358896392324,1,69,7.995505504727626
1674363216,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2600963,0,41,40.64232862981903,1,69,7.9955082021543555
1674363217,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2602509,0,41,40.64228865298833,1,69,7.995510870471533
1674363218,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2604045,0,41,40.642217780414704,1,69,7.995513518391579
1674363219,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2605581,0,41,40.642180381266215,1,69,7.995516163189707
1674363220,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2607142,0,41,40.64217407413942,1,69,7.995518847841813
1674363221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2608703,0,41,40.64213365799019,1,69,7.995521529281026
1674363222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2610253,0,41,40.64204810798034,1,69,7.995524188651445
1674363223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2611789,0,41,40.6420028570455,1,69,7.995526820887905
1674363224,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2613325,0,41,40.64199515942334,1,69,7.995529450030134
1674363225,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2614879,0,41,40.641939454942275,1,69,7.99553210683936
1674363226,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2616439,0,41,40.64191100958211,1,69,7.995534770732282
1674363227,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2617997,0,41,40.64185749639896,1,69,7.995537428041361
1674363228,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2619533,0,41,40.64181478148968,1,69,7.995540044733164
1674363229,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2621069,0,41,40.641787377592884,1,69,7.995542658358097
1674363230,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2622608,0,41,40.64176270338533,1,69,7.995545274017314
1674363231,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2624170,0,41,40.64171947701559,1,69,7.995547925629818
1674363232,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2625741,0,41,40.64166458154098,1,69,7.9955505893384
1674363233,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2627277,0,41,40.64161220914277,1,69,7.9955531906228385
1674363234,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2628813,0,41,40.64159793792864,1,69,7.995555788867447
1674363235,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2630349,0,41,40.641617139018436,1,69,7.99555838407755
1674363236,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2631885,0,41,40.64164011725436,1,69,7.995560976258461
1674363237,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2633443,0,41,40.641660366296136,1,69,7.995563602477821
1674363238,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2635016,0,41,40.64158927308221,1,69,7.995566250831114
1674363239,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2636557,0,41,40.64155753128038,1,69,7.995568842243881
1674363240,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2638093,0,41,40.64154561647372,1,69,7.995571422235683
1674363241,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2639629,0,41,40.64154015583251,1,69,7.995573999224891
1674363242,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2641165,0,41,40.64155476844498,1,69,7.995576573216743
1674363243,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2642724,0,41,40.64150512879892,1,69,7.995579182691798
1674363244,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2644275,0,41,40.6415448468862,1,69,7.995581775723024
1674363245,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2645827,0,41,40.64155177190345,1,69,7.995584367383053
1674363246,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2647373,0,41,40.64158205133919,1,69,7.995586946002698
1674363247,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2648909,0,41,40.64155242781084,1,69,7.995589504962232
1674363248,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2650445,0,41,40.6415085014026,1,69,7.9955920609558015
1674363249,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2651984,0,41,40.641500476624294,1,69,7.99559461897206
1674363250,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2653533,0,41,40.64151943842417,1,69,7.99559719061342
1674363251,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2655100,0,41,40.6414692478626,1,69,7.995599789085157
1674363252,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2656653,0,41,40.64145449179851,1,69,7.995602361317041
1674363253,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2658189,0,41,40.64137613992082,1,69,7.995604902435455
1674363254,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2659725,0,41,40.641291862880564,1,69,7.995607440618861
1674363255,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2661289,0,41,40.64123137321801,1,69,7.995610022060738
1674363256,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2662854,0,41,40.64118949067429,1,69,7.995612602117878
1674363257,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2664397,0,41,40.641206621986136,1,69,7.995615142938534
1674363258,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2665933,0,41,40.64119465868047,1,69,7.995617669311269
1674363259,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2667469,0,41,40.64114709486783,1,69,7.995620192774499
