Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674332925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2293381,0,41,40.617661871272155,1,69,2.9995870725361375
1674332926,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2294917,0,41,40.61773170881561,1,69,2.9995873489106577
1674332927,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2296453,0,41,40.617753117525154,1,69,2.9995876249154674
1674332928,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2297995,0,41,40.61784860280375,1,69,2.999587901627288
1674332929,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2299557,0,41,40.617860309616155,1,69,2.9995881815497505
1674332930,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2301108,0,41,40.61788581848396,1,69,2.9995884591249085
1674332931,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2302661,0,41,40.61784952279124,1,69,2.9995887366833416
1674332932,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2304197,0,41,40.617836929741685,1,69,2.9995890108354453
1674332933,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2305733,0,41,40.61783562971081,1,69,2.9995892846222874
1674332934,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2307276,0,41,40.617826389213946,1,69,2.9995895592898294
1674332935,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2308833,0,41,40.61782380969087,1,69,2.99958983607736
1674332936,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2310398,0,41,40.617780140045134,1,69,2.99959011391111
1674332937,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2311941,0,41,40.617812911315646,1,69,2.9995903874709606
1674332938,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2313477,0,41,40.617799096338544,1,69,2.999590659427347
1674332939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2315013,0,41,40.61776931706215,1,69,2.9995909310228495
1674332940,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2316560,0,41,40.61772455710191,1,69,2.99959120419933
1674332941,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2318118,0,41,40.61774982981884,1,69,2.999591478949734
1674332942,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2319673,0,41,40.617765952356216,1,69,2.999591752803089
1674332943,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2321221,0,41,40.617687415373204,1,69,2.999592025059225
1674332944,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2322757,0,41,40.6176595313242,1,69,2.9995922948461677
1674332945,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2324298,0,41,40.61764799522264,1,69,2.9995925651530055
1674332946,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2325852,0,41,40.617696654817244,1,69,2.9995928373774428
1674332947,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2327408,0,41,40.61765062249507,1,69,2.9995931095880053
1674332948,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2328965,0,41,40.61755844334286,1,69,2.9995933816094276
1674332949,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2330501,0,41,40.61750155867772,1,69,2.9995936496058144
1674332950,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2332037,0,41,40.617547663266066,1,69,2.999593917249169
1674332951,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2333573,0,41,40.6176425592857,1,69,2.999594184540188
1674332952,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2335122,0,41,40.617669226704216,1,69,2.9995944537373207
1674332953,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2336674,0,41,40.61771860345089,1,69,2.9995947230978732
1674332954,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2338239,0,41,40.61770503357441,1,69,2.9995949943525875
1674332955,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2339781,0,41,40.61776807316582,1,69,2.9995952612659047
1674332956,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2341317,0,41,40.61783688411266,1,69,2.999595526791118
1674332957,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2342853,0,41,40.61786761696103,1,69,2.9995957919681686
1674332958,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2344389,0,41,40.61793413976947,1,69,2.9995960567977416
1674332959,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2345925,0,41,40.61800142800814,1,69,2.9995963212805186
1674332960,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2347461,0,41,40.61801154523973,1,69,2.9995965854171804
1674332961,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2349020,0,41,40.618001975291826,1,69,2.999596853155784
1674332962,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2350571,0,41,40.618042594756766,1,69,2.999597119168066
1674332963,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2352133,0,41,40.61805433621313,1,69,2.999597386712401
1674332964,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2353669,0,41,40.61804782235735,1,69,2.9995976494570815
1674332965,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2355205,0,41,40.618039194040435,1,69,2.999597911859053
1674332966,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2356741,0,41,40.61804967113484,1,69,2.999598173918984
1674332967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2358277,0,41,40.618096601883494,1,69,2.999598435637544
1674332968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2359823,0,41,40.61814254713171,1,69,2.999598698715963
1674332969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2361379,0,41,40.61817226290231,1,69,2.999598963148228
1674332970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2362918,0,41,40.618274946485656,1,69,2.999599224348877
1674332971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2364462,0,41,40.618345314917306,1,69,2.9995994860564474
1674332972,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2366009,0,41,40.618381840474825,1,69,2.999599747929953
1674332973,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2367557,0,41,40.618416367589035,1,69,2.99960000963018
1674332974,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2369093,0,41,40.618388134193125,1,69,2.999600268963692
1674332975,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2370632,0,41,40.61839754124639,1,69,2.9996005284666705
1674332976,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2372193,0,41,40.618393191447744,1,69,2.999600791335275
1674332977,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2373749,0,41,40.618377932965956,1,69,2.999601053017821
1674332978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2375301,0,41,40.61840457272573,1,69,2.999601313686139
1674332979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2376837,0,41,40.61841009711646,1,69,2.9996015713319846
1674332980,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2378373,0,41,40.6184580803768,1,69,2.9996018286450443
1674332981,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2379909,0,41,40.618477849363146,1,69,2.999602085625963
1674332982,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2381445,0,41,40.618479536583884,1,69,2.999602342275383
1674332983,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2383001,0,41,40.618518834024826,1,69,2.999602601929248
1674332984,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2384551,0,41,40.61858186300062,1,69,2.9996028602449685
1674332985,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2386106,0,41,40.61859406078355,1,69,2.999603119056739
1674332986,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2387653,0,41,40.618657317457775,1,69,2.9996033762024883
1674332987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2389189,0,41,40.61871915532844,1,69,2.999603631190333
1674332988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2390725,0,41,40.61875079735227,1,69,2.9996038858505267
1674332989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2392261,0,41,40.618834650566974,1,69,2.999604140183701
1674332990,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2393797,0,41,40.61886659562193,1,69,2.999604394190485
1674332991,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2395350,0,41,40.61887740831194,1,69,2.999604650677354
1674332992,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2396901,0,41,40.6189287751142,1,69,2.9996049065021877
1674332993,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2398453,0,41,40.61891227386987,1,69,2.999605162160776
1674332994,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2400005,0,41,40.61890704394366,1,69,2.9996054174887137
1674332995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2401541,0,41,40.61894217088111,1,69,2.9996056698594775
1674332996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2403077,0,41,40.61898973690814,1,69,2.9996059219076208
1674332997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2404613,0,41,40.61905720379953,1,69,2.9996061736337616
1674332998,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2406149,0,41,40.6191599107121,1,69,2.999606425038516
1674332999,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2407704,0,41,40.61921772776056,1,69,2.9996066792263503
1674333000,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2409256,0,41,40.619215641675275,1,69,2.999606932596619
1674333001,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2410811,0,41,40.61920490656464,1,69,2.999607186129481
1674333002,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2412357,0,41,40.619203956959936,1,69,2.9996074378709285
1674333003,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2413893,0,41,40.619269785363315,1,69,2.9996076876646978
1674333004,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2415429,0,41,40.61932931996759,1,69,2.999607937140773
1674333005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2416965,0,41,40.6193862964503,1,69,2.9996081862997603
1674333006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2418510,0,41,40.61945784801386,1,69,2.999608436599394
1674333007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2420058,0,41,40.619468624305696,1,69,2.999608687064525
1674333008,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2421621,0,41,40.61947431080256,1,69,2.999608939631759
1674333009,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2423173,0,41,40.619494769874045,1,69,2.9996091900990973
1674333010,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2424709,0,41,40.619563419775325,1,69,2.9996094376686027
1674333011,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2426245,0,41,40.61954254413713,1,69,2.9996096849246467
1674333012,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2427781,0,41,40.61957071086725,1,69,2.999609931867825
1674333013,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2429317,0,41,40.61961489587402,1,69,2.99961017849873
1674333014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2430865,0,41,40.61965020681939,1,69,2.999610426741098
1674333015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2432420,0,41,40.619691500645445,1,69,2.9996106757878986
1674333016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2433977,0,41,40.619684984697884,1,69,2.9996109248361837
1674333017,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2435525,0,41,40.61969390583139,1,69,2.9996111721292125
1674333018,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2437061,0,41,40.61975551699363,1,69,2.9996114171947275
1674333019,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2438597,0,41,40.61988840304487,1,69,2.9996116619515236
1674333020,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2440133,0,41,40.619954322161945,1,69,2.999611906400184
1674333021,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2441669,0,41,40.6199620014015,1,69,2.9996121505412896
1674333022,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2443205,0,41,40.61998031274494,1,69,2.9996123943754207
1674333023,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2444752,0,41,40.620013809171645,1,69,2.9996126396460663
1674333024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2446301,0,41,40.620088451911684,1,69,2.9996128849229917
1674333025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2447870,0,41,40.62006152287499,1,69,2.9996131330503664
1674333026,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2449413,0,41,40.62007836163195,1,69,2.999613376755982
1674333027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2450949,0,41,40.62001167710956,1,69,2.999613619051233
1674333028,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2452485,0,41,40.62000134557398,1,69,2.9996138610429828
1674333029,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2454030,0,41,40.62002624254797,1,69,2.999614104147056
1674333030,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2455580,0,41,40.62006287720213,1,69,2.999614347730475
1674333031,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2457104,0,41,40.62022364539718,1,69,2.9996145869283515
1674333032,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2458659,0,41,40.62027105019443,1,69,2.9996148306861588
1674333033,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2460209,0,41,40.62028876408468,1,69,2.999615073353524
1674333034,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2461765,0,41,40.620281383478925,1,69,2.999615316652889
1674333035,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2463301,0,41,40.62029569264982,1,69,2.999615556523543
1674333036,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2464837,0,41,40.620250345154666,1,69,2.9996157960952385
1674333037,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2466381,0,41,40.620211962385376,1,69,2.99961603661397
1674333038,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2467942,0,41,40.62020258174625,1,69,2.9996162794749632
1674333039,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2469498,0,41,40.62023496273331,1,69,2.9996165212524977
1674333040,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2471045,0,41,40.620241638658946,1,69,2.9996167613297207
1674333041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2472581,0,41,40.62024419018022,1,69,2.9996169994026487
1674333042,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2474117,0,41,40.6202483552718,1,69,2.999617237179972
1674333043,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2475653,0,41,40.62027392368801,1,69,2.999617474662241
1674333044,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2477189,0,41,40.62027241361075,1,69,2.999617711850004
1674333045,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2478740,0,41,40.62032443902951,1,69,2.9996179510557783
1674333046,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2480279,0,41,40.62042375071514,1,69,2.9996181881151274
1674333047,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2481828,0,41,40.62048054901468,1,69,2.9996184264179466
1674333048,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2483373,0,41,40.62055559112546,1,69,2.9996186638092626
1674333049,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2484915,0,41,40.620634508625045,1,69,2.9996189004452867
1674333050,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2486469,0,41,40.62067574540443,1,69,2.999619138625899
1674333051,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2488005,0,41,40.62071579438144,1,69,2.999619373755278
1674333052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2489541,0,41,40.620810824163975,1,69,2.999619608594516
1674333053,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2491077,0,41,40.62087201640094,1,69,2.99961984314415
1674333054,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2492613,0,41,40.620866135256456,1,69,2.9996200774047153
1674333055,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2494149,0,41,40.62086427073924,1,69,2.9996203113767463
1674333056,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2495691,0,41,40.62089176905314,1,69,2.999620545973039
1674333057,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2497255,0,41,40.6208885356121,1,69,2.9996207836204154
1674333058,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2498806,0,41,40.62094256216769,1,69,2.9996210189986736
1674333059,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2500346,0,41,40.62102005082497,1,69,2.9996212524186654
1674333060,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2501893,0,41,40.6210065738223,1,69,2.9996214866103386
1674333061,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2503429,0,41,40.62098026347062,1,69,2.999621718850425
1674333062,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2504965,0,41,40.62098033305855,1,69,2.9996219508057
1674333063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2506511,0,41,40.62092965081741,1,69,2.999622183984032
1674333064,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2508073,0,41,40.62091215048366,1,69,2.999622419283649
1674333065,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2509637,0,41,40.620836001381875,1,69,2.9996226545910822
1674333066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2511173,0,41,40.620809080059395,1,69,2.999622885400568
1674333067,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2512709,0,41,40.620838704362505,1,69,2.9996231159278692
1674333068,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2514245,0,41,40.62088778142146,1,69,2.9996233461735033
1674333069,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2515799,0,41,40.620833381363134,1,69,2.999623578831218
1674333070,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2517357,0,41,40.62083605940675,1,69,2.999623811799439
1674333071,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2518905,0,41,40.62089360257731,1,69,2.999624042986933
1674333072,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2520453,0,41,40.62086974047919,1,69,2.9996242738904475
1674333073,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2521989,0,41,40.62080921050806,1,69,2.999624502723842
