Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674410149,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2472189,0,41,40.60573079161828,1,69,5.999974112011663
1674410150,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2473725,0,41,40.605875754176395,1,69,5.999974128086186
1674410151,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2475261,0,41,40.605961553145306,1,69,5.99997414414076
1674410152,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2476797,0,41,40.6060468419495,1,69,5.99997416017542
1674410153,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2478333,0,41,40.6061828656601,1,69,5.9999741761902055
1674410154,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2479869,0,41,40.60627113770929,1,69,5.999974192185152
1674410155,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2481405,0,41,40.606305701810065,1,69,5.999974208160296
1674410156,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2482961,0,41,40.606333325412685,1,69,5.999974224323298
1674410157,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2484513,0,41,40.606396505069604,1,69,5.999974240424582
1674410158,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2486057,0,41,40.60650540192763,1,69,5.999974256422922
1674410159,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2487605,0,41,40.60658384269207,1,69,5.999974272442771
1674410160,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2489149,0,41,40.606629012566145,1,69,5.999974288401377
1674410161,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2490685,0,41,40.60668330198319,1,69,5.999974304257664
1674410162,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2492221,0,41,40.60676240188972,1,69,5.999974320094406
1674410163,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2493757,0,41,40.60678205615062,1,69,5.999974335911639
1674410164,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2495293,0,41,40.60688103561385,1,69,5.999974351709398
1674410165,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2496830,0,41,40.60691236487867,1,69,5.9999743674979875
1674410166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2498394,0,41,40.60693069227672,1,69,5.9999743835439885
1674410167,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2499946,0,41,40.606968310515505,1,69,5.999974399447028
1674410168,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2501501,0,41,40.60696237978718,1,69,5.9999744153610175
1674410169,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2503037,0,41,40.60699662050541,1,69,5.999974431061147
1674410170,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2504573,0,41,40.60699767984403,1,69,5.999974446742019
1674410171,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2506109,0,41,40.607027068655036,1,69,5.999974462403671
1674410172,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2507645,0,41,40.60708433610021,1,69,5.999974478046135
1674410173,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2509181,0,41,40.60721725535145,1,69,5.999974493669448
1674410174,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2510717,0,41,40.60733806319072,1,69,5.999974509273645
1674410175,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2512268,0,41,40.60738583622448,1,69,5.999974525010867
1674410176,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2513821,0,41,40.607423917613865,1,69,5.999974540748924
1674410177,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2515366,0,41,40.607506820081056,1,69,5.999974556386626
1674410178,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2516905,0,41,40.607610140231756,1,69,5.999974571944511
1674410179,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2518453,0,41,40.60767701442116,1,69,5.999974587574197
1674410180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2519997,0,41,40.60770746949302,1,69,5.999974603144369
1674410181,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2521533,0,41,40.60779414744919,1,69,5.999974618614946
1674410182,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2523069,0,41,40.60774992677568,1,69,5.999974634066686
1674410183,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2524605,0,41,40.607792902255994,1,69,5.999974649499625
1674410184,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2526147,0,41,40.60781102604084,1,69,5.99997466497397
1674410185,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2527700,0,41,40.60783043873877,1,69,5.999974680539621
1674410186,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2529243,0,41,40.60790837416571,1,69,5.999974695986111
1674410187,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2530791,0,41,40.60799726251595,1,69,5.999974711463728
1674410188,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2532340,0,41,40.60808224803936,1,69,5.999974726932402
1674410189,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2533885,0,41,40.60813612298901,1,69,5.9999747423422924
1674410190,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2535421,0,41,40.60818499176271,1,69,5.999974757643799
1674410191,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2536957,0,41,40.608229465458024,1,69,5.999974772926778
1674410192,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2538493,0,41,40.60820967400738,1,69,5.9999747881912615
1674410193,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2540034,0,41,40.60817926059257,1,69,5.999974803486882
1674410194,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2541603,0,41,40.60815202059488,1,69,5.999974819041369
1674410195,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2543137,0,41,40.60825665310205,1,69,5.999974834230323
1674410196,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2544674,0,41,40.608365943928376,1,69,5.999974849430615
1674410197,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2546215,0,41,40.60847650335891,1,69,5.999974864652042
1674410198,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2547751,0,41,40.60860657105031,1,69,5.999974879805758
1674410199,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2549283,0,41,40.608739006222535,1,69,5.999974894901821
1674410200,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2550834,0,41,40.60879226166814,1,69,5.999974910166635
1674410201,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2552381,0,41,40.60881506326837,1,69,5.9999749253736026
1674410202,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2553917,0,41,40.60881970714005,1,69,5.999974940454212
1674410203,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2555453,0,41,40.60890652264002,1,69,5.999974955516693
1674410204,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2556989,0,41,40.60899166949877,1,69,5.999974970561078
1674410205,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2558525,0,41,40.609027857847785,1,69,5.999974985587399
1674410206,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2560061,0,41,40.60900462918657,1,69,5.999975000595689
1674410207,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2561599,0,41,40.60906761753108,1,69,5.999975015605487
1674410208,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2563133,0,41,40.60922004437538,1,69,5.999975030558305
1674410209,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2564669,0,41,40.609374932983556,1,69,5.999975045512696
1674410210,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2566205,0,41,40.60948326419752,1,69,5.999975060449184
1674410211,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2567741,0,41,40.60960743314844,1,69,5.999975075367804
1674410212,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2569277,0,41,40.60975130357684,1,69,5.9999750902685856
1674410213,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2570820,0,41,40.609801541920476,1,69,5.999975105219346
1674410214,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2572365,0,41,40.609878458150376,1,69,5.9999751201715155
1674410215,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2573906,0,41,40.6099643887539,1,69,5.999975135067093
1674410216,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2575433,0,41,40.61010129170512,1,69,5.99997514980976
1674410217,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2576991,0,41,40.61015696213141,1,69,5.999975164833715
1674410218,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2578536,0,41,40.61021370265918,1,69,5.99997517971438
1674410219,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2580082,0,41,40.61029998271373,1,69,5.999975194586839
1674410220,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2581628,0,41,40.61037996179155,1,69,5.999975209441484
1674410221,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2583165,0,41,40.61040041964025,1,69,5.999975224192028
1674410222,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2584701,0,41,40.61044894554534,1,69,5.999975238915449
1674410223,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2586237,0,41,40.61047653405314,1,69,5.999975253621381
1674410224,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2587773,0,41,40.610541573777915,1,69,5.999975268309855
1674410225,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2589309,0,41,40.61064786010476,1,69,5.999975282980904
1674410226,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2590845,0,41,40.61074166922375,1,69,5.999975297634555
1674410227,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2592381,0,41,40.61078830619419,1,69,5.999975312270843
1674410228,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2593917,0,41,40.61088731829122,1,69,5.999975326889796
1674410229,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2595457,0,41,40.61095830137043,1,69,5.999975341529449
1674410230,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2597026,0,41,40.61093458440539,1,69,5.999975356426928
1674410231,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2598570,0,41,40.611006053329334,1,69,5.999975371069473
1674410232,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2600115,0,41,40.61108720191222,1,69,5.999975385704094
1674410233,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2601661,0,41,40.61114149768167,1,69,5.999975400330789
1674410234,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2603197,0,41,40.6112349545578,1,69,5.999975414845669
1674410235,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2604733,0,41,40.61135671103334,1,69,5.99997542934343
1674410236,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2606269,0,41,40.611445710323835,1,69,5.999975443824103
1674410237,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2607805,0,41,40.61144717492297,1,69,5.999975458287717
1674410238,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2609341,0,41,40.61149884204479,1,69,5.999975472734303
1674410239,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2610877,0,41,40.611576110249544,1,69,5.9999754871638915
1674410240,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2612413,0,41,40.61169118359157,1,69,5.999975501576512
1674410241,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2613949,0,41,40.6117521803218,1,69,5.999975515972194
1674410242,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2615485,0,41,40.611851339235365,1,69,5.999975530350968
1674410243,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2617031,0,41,40.61189263711435,1,69,5.9999755448063095
1674410244,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2618592,0,41,40.611894865637716,1,69,5.999975559384585
1674410245,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2620157,0,41,40.611866769815705,1,69,5.9999755739827805
1674410246,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2621693,0,41,40.61187980438594,1,69,5.999975588293519
1674410247,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2623229,0,41,40.61183297378918,1,69,5.999975602587498
1674410248,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2624772,0,41,40.61181275935586,1,69,5.999975616929775
1674410249,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2626335,0,41,40.6118019978411,1,69,5.999975631440772
1674410250,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2627891,0,41,40.611814188640246,1,69,5.999975645869634
1674410251,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2629437,0,41,40.61180891574889,1,69,5.999975660188854
1674410252,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2630973,0,41,40.6118405624079,1,69,5.999975674398787
1674410253,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2632509,0,41,40.61182924730742,1,69,5.999975688592138
1674410254,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2634045,0,41,40.61185856733655,1,69,5.9999757027689355
1674410255,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2635591,0,41,40.61188173734089,1,69,5.999975717021344
1674410256,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2637147,0,41,40.61190559343108,1,69,5.999975731349068
1674410257,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2638708,0,41,40.61189301734031,1,69,5.999975745705853
1674410258,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2640253,0,41,40.611880376615424,1,69,5.999975759898767
1674410259,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2641789,0,41,40.611887247618945,1,69,5.999975773992548
1674410260,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2643325,0,41,40.611913782830335,1,69,5.99997578806995
1674410261,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2644861,0,41,40.61195692325608,1,69,5.999975802131001
1674410262,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2646407,0,41,40.611986742779926,1,69,5.999975816267113
1674410263,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2647967,0,41,40.61201027052074,1,69,5.999975830514504
1674410264,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2649513,0,41,40.61208305073423,1,69,5.999975844617483
1674410265,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2651059,0,41,40.612141412167745,1,69,5.999975858704012
1674410266,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2652605,0,41,40.61218538003208,1,69,5.999975872774122
1674410267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2654141,0,41,40.612253456014585,1,69,5.99997588673699
1674410268,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2655677,0,41,40.612336891873525,1,69,5.9999759006837055
1674410269,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2657213,0,41,40.612449209002065,1,69,5.999975914614297
1674410270,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2658749,0,41,40.61244028676644,1,69,5.9999759285287935
1674410271,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2660285,0,41,40.61250542705011,1,69,5.999975942427221
1674410272,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2661821,0,41,40.612557343262374,1,69,5.999975956309609
1674410273,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2663364,0,41,40.6125798050886,1,69,5.9999759702391415
1674410274,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2664908,0,41,40.612656797157726,1,69,5.999975984161555
1674410275,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2666465,0,41,40.61267333342084,1,69,5.999975998184863
1674410276,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2668019,0,41,40.61270215841791,1,69,5.999976012164831
1674410277,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2669565,0,41,40.61274926813919,1,69,5.99997602605668
1674410278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2671101,0,41,40.61282669580821,1,69,5.999976039842746
1674410279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2672637,0,41,40.612935838275085,1,69,5.999976053612968
1674410280,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2674173,0,41,40.61301755720367,1,69,5.99997606736737
1674410281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2675709,0,41,40.6131309495913,1,69,5.99997608110598
1674410282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2677245,0,41,40.61318893115871,1,69,5.999976094828826
1674410283,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2678781,0,41,40.613259911877826,1,69,5.999976108535935
1674410284,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2680317,0,41,40.61326999754134,1,69,5.999976122227333
1674410285,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2681860,0,41,40.61326914902344,1,69,5.999976135965338
1674410286,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2683426,0,41,40.61321981675664,1,69,5.999976149891967
1674410287,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2684987,0,41,40.61323760599213,1,69,5.999976163757962
1674410288,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2686525,0,41,40.61324908571482,1,69,5.999976177403895
1674410289,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2688061,0,41,40.613288537722916,1,69,5.999976191016499
1674410290,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2689597,0,41,40.61338074068345,1,69,5.999976204613554
1674410291,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2691133,0,41,40.61345611681028,1,69,5.999976218195087
1674410292,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2692669,0,41,40.6135161804143,1,69,5.999976231761126
1674410293,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2694205,0,41,40.61354388400289,1,69,5.9999762453116965
1674410294,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2695768,0,41,40.61353870214351,1,69,5.99997625908461
1674410295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2697322,0,41,40.61357969126415,1,69,5.9999762727623915
1674410296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2698877,0,41,40.61362077634512,1,69,5.999976286433209
1674410297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2700409,0,41,40.613725180148634,1,69,5.999976299886424
