Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674317995,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2472115,0,41,40.62733125279366,1,66,9.998959190814343
1674317996,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2473671,0,41,40.627289158501675,1,66,9.998959845508962
1674317997,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2475221,0,41,40.627223993332315,1,66,9.998960496860684
1674317998,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2476757,0,41,40.62721898030368,1,66,9.998961141524987
1674317999,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2478297,0,41,40.62716736533192,1,66,9.998961787065877
1674318000,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2479861,0,41,40.62709885755694,1,66,9.998962441846539
1674318001,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2481424,0,41,40.62706857030479,1,66,9.99896309538394
1674318002,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2482965,0,41,40.627022934274144,1,66,9.99896373891698
1674318003,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2484501,0,41,40.627052273273385,1,66,9.998964379567568
1674318004,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2486037,0,41,40.627021239024195,1,66,9.998965019426501
1674318005,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2487593,0,41,40.62699967398204,1,66,9.998965666811252
1674318006,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2489149,0,41,40.62702674689221,1,66,9.998966313386623
1674318007,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2490704,0,41,40.62705443922682,1,66,9.998966958739377
1674318008,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2492245,0,41,40.627043890147235,1,66,9.998967597487406
1674318009,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2493781,0,41,40.62706909708591,1,66,9.998968233377349
1674318010,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2495317,0,41,40.62702774837826,1,66,9.998968868484445
1674318011,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2496868,0,41,40.627025938095244,1,66,9.998969509000876
1674318012,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2498426,0,41,40.627021572782226,1,66,9.998970151607452
1674318013,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2499984,0,41,40.62700001280008,1,66,9.998970793413077
1674318014,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2501525,0,41,40.62699913053038,1,66,9.998971427429268
1674318015,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2503061,0,41,40.62697832773552,1,66,9.998972058611436
1674318016,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2504600,0,41,40.62692685458756,1,66,9.998972690249941
1674318017,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2506169,0,41,40.626863950515705,1,66,9.998973333402496
1674318018,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2507725,0,41,40.62684504879921,1,66,9.998973970431367
1674318019,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2509269,0,41,40.626799278993204,1,66,9.998974601766491
1674318020,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2510805,0,41,40.62676034180273,1,66,9.998975229060003
1674318021,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2512354,0,41,40.62670865650303,1,66,9.998975860885846
1674318022,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2513906,0,41,40.62671834189504,1,66,9.998976493154478
1674318023,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2515463,0,41,40.62670251957592,1,66,9.998977126676083
1674318024,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2517013,0,41,40.626651908432734,1,66,9.998977756570984
1674318026,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2518549,0,41,40.62655957855098,1,66,9.998978380011666
1674318027,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2520094,0,41,40.62647663142724,1,66,9.998979006338653
1674318028,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2521650,0,41,40.62650090218706,1,66,9.998979636349215
1674318029,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2523205,0,41,40.62649051503941,1,66,9.998980265178613
1674318030,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2524757,0,41,40.62642147343289,1,66,9.99898089202248
1674318031,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2526293,0,41,40.62639210891215,1,66,9.99898151164572
1674318032,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2527833,0,41,40.626345173909826,1,66,9.998982132126608
1674318033,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2529382,0,41,40.626394510595865,1,66,9.998982755471495
1674318034,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2530936,0,41,40.626375775602384,1,66,9.998983380061764
1674318035,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2532501,0,41,40.626319594740536,1,66,9.998984008298516
1674318036,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2534037,0,41,40.62628051603035,1,66,9.998984624139268
1674318037,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2535573,0,41,40.626319573524405,1,66,9.998985239233892
1674318038,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2537109,0,41,40.626370408208714,1,66,9.998985853583743
1674318039,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2538651,0,41,40.62633658584815,1,66,9.998986469585619
1674318040,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2540209,0,41,40.626329959463966,1,66,9.998987091219659
1674318041,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2541774,0,41,40.62630273187152,1,66,9.99898771487945
1674318042,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2543317,0,41,40.62628921208013,1,66,9.998988329020724
1674318043,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2544853,0,41,40.6262711441486,1,66,9.998988939636199
1674318044,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2546389,0,41,40.62620440160557,1,66,9.998989549515018
1674318045,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2547948,0,41,40.62615171110242,1,66,9.998990167774224
1674318046,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2549518,0,41,40.62608422454754,1,66,9.998990789631609
1674318047,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2551061,0,41,40.62603951845918,1,66,9.998991400048842
1674318048,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2552597,0,41,40.62601460395041,1,66,9.998992006963888
1674318049,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2554142,0,41,40.62595775802598,1,66,9.998992616698681
1674318050,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2555706,0,41,40.62582237550016,1,66,9.998993233180968
1674318051,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2557269,0,41,40.62568349281988,1,66,9.998993848515742
1674318052,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2558805,0,41,40.62556662191922,1,66,9.998994452488564
1674318053,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2560365,0,41,40.625522142350796,1,66,9.998995065156725
1674318054,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2561925,0,41,40.62549333021068,1,66,9.998995677078758
1674318055,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2563477,0,41,40.6254930315349,1,66,9.998996285123681
1674318056,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2565013,0,41,40.62552977314345,1,66,9.998996886175625
1674318057,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2566549,0,41,40.62552594943638,1,66,9.998997486508149
1674318058,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2568085,0,41,40.62546722557859,1,66,9.998998086122539
1674318059,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2569643,0,41,40.62545769976607,1,66,9.998998693592846
1674318060,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2571195,0,41,40.62546325735699,1,66,9.998999297991789
1674318061,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2572757,0,41,40.625425176182596,1,66,9.998999905548795
1674318062,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2574293,0,41,40.62537015017327,1,66,9.999000502273828
1674318063,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2575829,0,41,40.62542078686124,1,66,9.999001098287192
1674318064,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2577365,0,41,40.62536388908828,1,66,9.99900169359016
1674318065,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2578929,0,41,40.62533012735132,1,66,9.999002299016375
1674318066,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2580495,0,41,40.625265307625085,1,66,9.999002904481504
1674318067,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2582037,0,41,40.62523658646255,1,66,9.999003499949845
1674318068,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2583573,0,41,40.625150905354715,1,66,9.999004092394525
1674318069,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2585111,0,41,40.62515806864773,1,66,9.999004684905213
1674318070,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2586677,0,41,40.62507340499026,1,66,9.999005287478877
1674318071,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2588238,0,41,40.625045687452236,1,66,9.999005887402935
1674318072,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2589781,0,41,40.625052079693226,1,66,9.999006479698476
1674318073,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2591317,0,41,40.6249918477747,1,66,9.999007068606426
1674318074,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2592853,0,41,40.62495097099604,1,66,9.999007656816643
1674318075,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2594390,0,41,40.62499123107937,1,66,9.99900824471263
1674318076,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2595956,0,41,40.62495512250593,1,66,9.999008842985011
1674318077,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2597506,0,41,40.62499720886112,1,66,9.999009434434415
1674318078,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2599061,0,41,40.62500495371213,1,66,9.999010027082859
1674318079,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2600597,0,41,40.62502840693887,1,66,9.999010611794137
1674318080,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2602133,0,41,40.62495114584843,1,66,9.999011195815125
1674318081,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2603669,0,41,40.62494157283434,1,66,9.999011779147041
1674318082,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2605213,0,41,40.624990355874935,1,66,9.999012364823912
1674318083,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2606778,0,41,40.62495693917933,1,66,9.999012957758582
1674318084,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2608341,0,41,40.62490142201499,1,66,9.999013549225351
1674318085,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2609877,0,41,40.62481910067026,1,66,9.99901412978466
1674318086,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2611413,0,41,40.62485750051792,1,66,9.999014709661015
1674318087,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2612949,0,41,40.624873275368174,1,66,9.999015288855619
1674318088,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2614513,0,41,40.6248157878733,1,66,9.999015877909194
1674318089,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2616079,0,41,40.62480452616301,1,66,9.999016467010362
1674318090,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2617621,0,41,40.62483759107984,1,66,9.999017046394417
1674318091,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2619157,0,41,40.624815159992316,1,66,9.999017622845823
1674318092,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2620693,0,41,40.62484846565393,1,66,9.99901819862151
1674318093,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2622229,0,41,40.624805842662866,1,66,9.99901877372266
1674318094,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2623783,0,41,40.624733066720836,1,66,9.999019354878053
1674318095,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2625349,0,41,40.62472608403683,1,66,9.999019939825143
1674318096,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2626901,0,41,40.62475098985458,1,66,9.999020518854726
1674318097,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2628437,0,41,40.624742004468814,1,66,9.999021091241676
1674318098,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2629973,0,41,40.624720101689256,1,66,9.999021662960038
1674318099,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2631509,0,41,40.62474610575149,1,66,9.99902223401098
1674318100,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2633051,0,41,40.624794202618936,1,66,9.999022806622431
1674318101,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2634624,0,41,40.6247377234854,1,66,9.9990233900549
1674318102,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2636160,0,41,40.62478225904346,1,66,9.999023959092012
1674318103,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2637717,0,41,40.62467656689478,1,66,9.999024535232552
1674318104,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2639253,0,41,40.624655537002326,1,66,9.999025102936324
1674318105,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2640789,0,41,40.62462165663368,1,66,9.999025669979691
1674318106,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2642336,0,41,40.624632900584935,1,66,9.99902624041757
1674318107,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2643900,0,41,40.62463746737774,1,66,9.999026816445403
1674318108,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2645457,0,41,40.624627427321634,1,66,9.999027389218574
1674318109,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2646997,0,41,40.624644833371555,1,66,9.999027955075128
1674318110,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2648533,0,41,40.62466467285852,1,66,9.99902851880645
1674318111,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2650069,0,41,40.624696564504546,1,66,9.999029081884283
1674318112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2651605,0,41,40.624698248796484,1,66,9.999029644309767
1674318113,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2653144,0,41,40.62472146253652,1,66,9.999030207180613
1674318114,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2654698,0,41,40.624750536595876,1,66,9.999030774875335
1674318115,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2656250,0,41,40.624766117647056,1,66,9.99903134117647
1674318116,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2657813,0,41,40.62479263966276,1,66,9.999031910822922
1674318117,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2659349,0,41,40.62481983372622,1,66,9.999032469976674
1674318118,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2660885,0,41,40.62489961046795,1,66,9.999033028484885
1674318119,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2662421,0,41,40.624990938698275,1,66,9.999033586348665
1674318120,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2663957,0,41,40.62498568858281,1,66,9.999034143569133
1674318121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2665493,0,41,40.625092618888885,1,66,9.999034700147403
1674318122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2667029,0,41,40.62511543743994,1,66,9.99903525608458
1674318123,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2668579,0,41,40.62507236997668,1,66,9.999035816440136
1674318124,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2670140,0,41,40.625058236646765,1,66,9.9990363801149
1674318125,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2671701,0,41,40.62499883033318,1,66,9.999036943130987
1674318126,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2673237,0,41,40.62498162340264,1,66,9.99903749648834
1674318127,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2674773,0,41,40.624968174869416,1,66,9.999038049210156
1674318128,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2676309,0,41,40.625005558027866,1,66,9.999038601297533
1674318129,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2677848,0,41,40.625060869773044,1,66,9.999039153827999
1674318130,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2679404,0,41,40.62507893546475,1,66,9.999039711816508
1674318131,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2680962,0,41,40.625082339846664,1,66,9.999040269873277
1674318132,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2682517,0,41,40.62508830326145,1,66,9.999040826209116
1674318133,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2684053,0,41,40.6251154504028,1,66,9.999041375114427
1674318134,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2685589,0,41,40.62513027868375,1,66,9.999041923391852
1674318135,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2687125,0,41,40.62517225659394,1,66,9.999042471042472
1674318136,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2688661,0,41,40.625194102194364,1,66,9.999043018067358
1674318137,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2690208,0,41,40.62517805314682,1,66,9.999043568378356
1674318138,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2691744,0,41,40.62522290381255,1,66,9.999044114150529
1674318139,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2693302,0,41,40.625239204515495,1,66,9.999044667103801
1674318140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2694846,0,41,40.625298811138,1,66,9.999045214457524
1674318141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2696402,0,41,40.6252999367305,1,66,9.999045765431118
1674318142,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2697941,0,41,40.62527571952092,1,66,9.999046309759924
1674318143,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2699477,0,41,40.62525037257217,1,66,9.999046852408819
1674318144,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2701013,0,41,40.62528984495817,1,66,9.999047394440531
