Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674698472,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1705071,0,41,41.17911453540644,1,68,2.9994463573657635
1674698473,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1706590,0,41,41.17910394412249,1,68,2.9994468501514717
1674698474,64,,Aggregated,1528.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1708114,0,41,41.179152562416796,1,68,2.9994473436784665
1674698475,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1709643,0,41,41.17910113397944,1,68,2.9994478379404357
1674698476,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1711170,0,41,41.17905117551149,1,68,2.999448330674334
1674698477,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1712697,0,41,41.17899429963385,1,68,2.9994488225296125
1674698478,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1714230,0,41,41.17896606639716,1,68,2.999449315436085
1674698479,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1715766,0,41,41.17890376659754,1,68,2.9994498084237593
1674698480,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1717299,0,41,41.17876560808572,1,68,2.9994502995692653
1674698481,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1718834,0,41,41.178620506692326,1,68,2.9994507904777308
1674698482,64,,Aggregated,1528.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1720361,0,41,41.17853869042602,1,68,2.9994512779585216
1674698483,64,,Aggregated,1528.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1721891,0,41,41.17840850553258,1,68,2.999451765529874
1674698484,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1723419,0,41,41.17836985666283,1,68,2.9994522515998723
1674698485,64,,Aggregated,1528.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1724944,0,41,41.17835071747257,1,68,2.999452735856932
1674698486,64,,Aggregated,1529.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1726475,0,41,41.178269595563215,1,68,2.9994532211587193
1674698487,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1727999,0,41,41.17821885313591,1,68,2.9994537033875597
1674698488,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1729528,0,41,41.178224926107006,1,68,2.9994541863444826
1674698489,64,,Aggregated,1529.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1731064,0,41,41.17818751935226,1,68,2.999454670653425
1674698490,64,,Aggregated,1529.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1732600,0,41,41.178082650352074,1,68,2.9994551541036594
1674698491,64,,Aggregated,1530.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1734130,0,41,41.178004532532164,1,68,2.999455634813999
1674698492,64,,Aggregated,1529.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1735663,0,41,41.17789916590951,1,68,2.999456115616914
1674698493,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1737192,0,41,41.177811088238954,1,68,2.999456594320029
1674698494,64,,Aggregated,1528.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1738718,0,41,41.17768723852862,1,68,2.9994570712444455
1674698495,64,,Aggregated,1528.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1740244,0,41,41.177619345333184,1,68,2.999457547332443
1674698496,64,,Aggregated,1528.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1741775,0,41,41.17757574887686,1,68,2.999458024142039
1674698497,64,,Aggregated,1529.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1743310,0,41,41.17748191658397,1,68,2.9994585013566146
1674698498,64,,Aggregated,1529.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1744838,0,41,41.17744283423447,1,68,2.999458975561055
1674698499,64,,Aggregated,1530.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1746364,0,41,41.17736966634676,1,68,2.9994594483166166
1674698500,64,,Aggregated,1530.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1747900,0,41,41.177396304136394,1,68,2.9994599233365755
1674698501,64,,Aggregated,1528.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1749432,0,41,41.17731069284202,1,68,2.999460396288624
1674698502,64,,Aggregated,1529.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1750960,0,41,41.17719822268927,1,68,2.999460867181432
1674698503,64,,Aggregated,1528.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1752488,0,41,41.17709907286098,1,68,2.999461337253094
1674698504,64,,Aggregated,1529.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1754022,0,41,41.17702343528188,1,68,2.9994618083467595
1674698505,64,,Aggregated,1529.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1755558,0,41,41.17696766498173,1,68,2.999462279229738
1674698506,64,,Aggregated,1529.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1757084,0,41,41.17695511426887,1,68,2.999462746231825
1674698507,64,,Aggregated,1529.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1758611,0,41,41.17693395526356,1,68,2.9994632127286818
1674698508,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,55,68,1760144,0,41,41.17684007672099,1,68,2.9994636802443435
1674698509,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,55,68,1761663,0,41,41.17686015997384,1,68,2.9994641426879034
1674698510,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1763186,0,41,41.176920642518716,1,68,2.9994646055492726
1674698511,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1764710,0,41,41.17695258711063,1,68,2.9994650679148416
1674698512,64,,Aggregated,1529.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1766246,0,41,41.17700818572271,1,68,2.999465533113734
1674698513,64,,Aggregated,1529.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1767782,0,41,41.177028049838725,1,68,2.9994659975042173
1674698514,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1769307,0,41,41.177048415000904,1,68,2.9994664577713195
1674698515,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1770825,0,41,41.17707226857538,1,68,2.999466915138424
1674698516,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1772347,0,41,41.177070855763574,1,68,2.9994673729241508
1674698517,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1773871,0,41,41.17714816917352,1,68,2.9994678305243165
1674698518,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1775398,0,41,41.17710451403009,1,68,2.999468288237342
1674698519,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1776934,0,41,41.17714501495272,1,68,2.9994687478544506
1674698520,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1778465,0,41,41.17721855645177,1,68,2.9994692051853704
1674698521,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1779996,0,41,41.17726612868793,1,68,2.999469661729577
1674698522,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1781507,0,41,41.177393072269716,1,68,2.999470111540398
1674698523,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1783034,0,41,41.177337616669114,1,68,2.9994705653397524
1674698524,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1784560,0,41,41.17736360783611,1,68,2.9994710180660777
1674698525,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1786094,0,41,41.17731093660244,1,68,2.999471472386112
1674698526,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1787630,0,41,41.17720557386036,1,68,2.9994719265172325
1674698528,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1789166,0,41,41.17711604177589,1,68,2.9994723798686094
1674698529,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1790690,0,41,41.177004953397855,1,68,2.9994728289095267
1674698530,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1792222,0,41,41.176935111833245,1,68,2.999473279537914
1674698531,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1793754,0,41,41.17682357781502,1,68,2.9994737293965614
1674698532,64,,Aggregated,1528.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1795276,0,41,41.17677616143702,1,68,2.9994741755585212
1674698533,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,55,68,1796807,0,41,41.17671458314666,1,68,2.9994746235961904
1674698534,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,55,68,1798343,0,41,41.17669654787768,1,68,2.999475072330473
1674698535,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,44,55,68,1799872,0,41,41.176670896597095,1,68,2.999475518259076
1674698536,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1801396,0,41,41.17662135366127,1,68,2.9994759619761564
1674698537,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1802917,0,41,41.176670917185874,1,68,2.999476404071846
1674698538,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1804436,0,41,41.176756061173684,1,68,2.9994768448423774
1674698539,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1805969,0,41,41.17674721991352,1,68,2.999477288923564
1674698540,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1807505,0,41,41.176673370198145,1,68,2.999477733118304
1674698541,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1809037,0,41,41.17659948359265,1,68,2.9994781754049256
1674698542,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1810564,0,41,41.17655382521689,1,68,2.9994786155032354
1674698543,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1812090,0,41,41.176507237499244,1,68,2.9994790545723444
1674698544,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1813624,0,41,41.17643238069192,1,68,2.999479495198564
1674698545,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1815153,0,41,41.17639559860794,1,68,2.9994799336474665
1674698546,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1816675,0,41,41.176433319113215,1,68,2.999480369356104
1674698547,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1818198,0,41,41.17640762997209,1,68,2.999480804620839
1674698548,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1819729,0,41,41.176405387835224,1,68,2.9994812414375986
1674698549,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1821263,0,41,41.176399015408535,1,68,2.999481678373744
1674698550,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1822779,0,41,41.176415791492005,1,68,2.999482109460335
1674698551,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1824315,0,41,41.17641087202594,1,68,2.9994825455033807
1674698552,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1825839,0,41,41.176482154231564,1,68,2.9994829774147664
1674698553,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1827362,0,41,41.17640566018118,1,68,2.999483408323036
1674698554,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1828891,0,41,41.17636042825953,1,68,2.999483840206989
1674698555,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1830422,0,41,41.17635496076861,1,68,2.9994842719329204
1674698556,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1831946,0,41,41.17637637790634,1,68,2.99948470096826
1674698557,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1833482,0,41,41.176341518487774,1,68,2.9994851326601517
1674698558,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1835006,0,41,41.17637326526453,1,68,2.999485560265198
1674698559,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1836537,0,41,41.17635038117936,1,68,2.99948598911974
1674698560,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1838057,0,41,41.1763329428848,1,68,2.999486414186285
1674698561,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1839576,0,41,41.176379230866246,1,68,2.999486838271428
1674698562,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1841107,0,41,41.17633575886681,1,68,2.999487264998721
1674698563,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1842635,0,41,41.176304042851676,1,68,2.999487690182809
1674698564,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1844171,0,41,41.17629438918625,1,68,2.9994881168828704
1674698565,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1845705,0,41,41.17626814685987,1,68,2.999488542318518
1674698566,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1847231,0,41,41.17622755356531,1,68,2.9994889648343928
1674698567,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1848756,0,41,41.176207676946014,1,68,2.999489386376569
1674698568,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1850277,0,41,41.17622982937149,1,68,2.999489806120921
1674698569,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1851794,0,41,41.17632576841701,1,68,2.9994902240746
1674698570,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1853328,0,41,41.17631957214265,1,68,2.9994906460162474
1674698571,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1854860,0,41,41.176260202926365,1,68,2.999491066711234
1674698572,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1856393,0,41,41.176225616019885,1,68,2.9994914869857836
1674698573,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1857914,0,41,41.17624012736865,1,68,2.999491903285082
1674698574,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1859446,0,41,41.176149240150025,1,68,2.9994923219066325
1674698575,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1860982,0,41,41.17614141351179,1,68,2.9994927409292513
1674698576,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1862501,0,41,41.17612500610738,1,68,2.999493154634548
1674698577,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1864027,0,41,41.176146590151326,1,68,2.9994935695673934
1674698578,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1865554,0,41,41.1761353463904,1,68,2.999493984092661
1674698579,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1867090,0,41,41.176092743252866,1,68,2.999494400377057
1674698580,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1868617,0,41,41.176094940803814,1,68,2.9994948135439206
1674698581,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1870145,0,41,41.17606228394055,1,68,2.9994952263059815
1674698582,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1871678,0,41,41.176106146463226,1,68,2.9994956397414514
1674698583,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1873203,0,41,41.176077018881564,1,68,2.999496050347987
1674698584,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1874723,0,41,41.17606334375798,1,68,2.9994964589435344
1674698585,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1876242,0,41,41.17610414861196,1,68,2.9994968666088915
1674698586,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1877778,0,41,41.1761092099279,1,68,2.9994972781660025
1674698587,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1879314,0,41,41.176179180275355,1,68,2.9994976890503664
1674698588,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1880836,0,41,41.17622110593374,1,68,2.9994980955277333
1674698589,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1882361,0,41,41.17617396450522,1,68,2.9994985021470377
1674698590,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1883888,0,41,41.17610494891416,1,68,2.999498908640004
1674698591,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1885416,0,41,41.17605769761156,1,68,2.9994993147400892
1674698592,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1886944,0,41,41.1760041633456,1,68,2.999499720182475
1674698593,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1888474,0,41,41.17591875768478,1,68,2.9995001254981535
1674698594,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1890010,0,41,41.1758742017238,1,68,2.999500531743218
1674698595,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1891541,0,41,41.17584287097134,1,68,2.9995009360093174
1674698596,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1893062,0,41,41.17587960669012,1,68,2.999501336987378
1674698597,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1894588,0,41,41.175893650756784,1,68,2.9995017386365794
1674698598,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1896118,0,41,41.17592470510802,1,68,2.999502140689556
1674698599,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1897639,0,41,41.17594758539427,1,68,2.999502539734902
1674698600,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1899164,0,41,41.17598848756611,1,68,2.9995029391879795
1674698601,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1900700,0,41,41.17603724943442,1,68,2.9995033408744147
1674698602,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1902223,0,41,41.17611499808382,1,68,2.9995037385206675
1674698603,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1903740,0,41,41.17617164108544,1,68,2.9995041339678736
1674698604,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1905276,0,41,41.17620124328444,1,68,2.999504533726347
1674698605,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1906795,0,41,41.17620195144208,1,68,2.99950492842702
1674698606,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1908316,0,41,41.176182560959504,1,68,2.999505323017781
1674698607,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1909852,0,41,41.17617019538687,1,68,2.9995057208621403
1674698608,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1911388,0,41,41.17622481673004,1,68,2.99950611806708
1674698609,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1912901,0,41,41.17641320695635,1,68,2.999506508700659
1674698610,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1914417,0,41,41.176511178076666,1,68,2.9995068994895053
1674698611,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1915944,0,41,41.17651194398166,1,68,2.999507292488716
1674698612,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1917469,0,41,41.1765134142977,1,68,2.9995076843484823
1674698613,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1919004,0,41,41.1765759737864,1,68,2.999508078148873
1674698614,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1920537,0,41,41.176612582834906,1,68,2.9995084708079043
1674698615,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1922060,0,41,41.17662351851659,1,68,2.999508860285319
1674698616,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1923579,0,41,41.17664364187798,1,68,2.9995092481254995
1674698617,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1925097,0,41,41.17666330579706,1,68,2.9995096350989066
1674698618,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1926622,0,41,41.17673368206114,1,68,2.9995100232427534
1674698619,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1928156,0,41,41.17682334831829,1,68,2.9995104130578647
1674698620,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1929663,0,41,41.17709465331511,1,68,2.9995107954083173
1674698621,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1931187,0,41,41.177169792464426,1,68,2.999511181465078
