Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674260363,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2395380,0,40,40.440575608045485,1,72,5.999973281900993
1674260364,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2396940,0,40,40.440507897569404,1,72,5.999973299289928
1674260365,64,,Aggregated,1555.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2398499,0,40,40.44042711712617,1,72,5.999973316645119
1674260366,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2400063,0,40,40.44033760780446,1,72,5.999973334033315
1674260367,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2401618,0,40,40.440266936706834,1,72,5.9999733512989994
1674260368,64,,Aggregated,1555.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2403177,0,40,40.4402085239664,1,72,5.999973368586667
1674260369,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2404739,0,40,40.44016128153617,1,72,5.999973385885121
1674260370,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2406296,0,40,40.4400867557441,1,72,5.9999734031058525
1674260371,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2407862,0,40,40.44000569800097,1,72,5.999973420403661
1674260372,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2409417,0,40,40.43991181269162,1,72,5.999973437557716
1674260373,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2410979,0,40,40.439819674912144,1,72,5.999973454766715
1674260374,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2412543,0,40,40.439721903402344,1,72,5.999973471975422
1674260375,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2414101,0,40,40.43963280740947,1,72,5.999973489095941
1674260376,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2415660,0,40,40.43952667179984,1,72,5.999973506205343
1674260377,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2417225,0,40,40.4394369576684,1,72,5.999973523358396
1674260378,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2418786,0,40,40.43934891304977,1,72,5.999973540445496
1674260379,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2420344,0,40,40.43923549710289,1,72,5.99997355747778
1674260380,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2421907,0,40,40.439146920174885,1,72,5.999973574542706
1674260381,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2423468,0,40,40.43906088299907,1,72,5.999973591563825
1674260382,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2425030,0,40,40.438965291151035,1,72,5.999973608573915
1674260383,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2426591,0,40,40.43888112994732,1,72,5.999973625551236
1674260384,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2428152,0,40,40.43877030762489,1,72,5.999973642506729
1674260385,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2429714,0,40,40.43865821244805,1,72,5.999973659451277
1674260386,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2431277,0,40,40.438554307057565,1,72,5.999973676384879
1674260387,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2432836,0,40,40.438450845022025,1,72,5.99997369325347
1674260388,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2434398,0,40,40.43834492141384,1,72,5.9999737101328545
1674260389,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2435961,0,40,40.43822951188463,1,72,5.999973727001376
1674260390,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2437521,0,40,40.438110276793516,1,72,5.999973743815951
1674260391,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2439083,0,40,40.437986325188604,1,72,5.999973760630532
1674260392,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2440644,0,40,40.43787582293854,1,72,5.999973777412847
1674260393,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2442207,0,40,40.4377925376514,1,72,5.999973794195169
1674260394,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2443766,0,40,40.437694116376115,1,72,5.999973810913156
1674260395,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2445325,0,40,40.43761136045311,1,72,5.999973827609827
1674260396,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2446889,0,40,40.43752045965305,1,72,5.999973844338668
1674260397,64,,Aggregated,1560.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2448448,0,40,40.437431385105995,1,72,5.9999738609927595
1674260398,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2450006,0,40,40.43735852075464,1,72,5.999973877614994
1674260399,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2451564,0,40,40.437274327735274,1,72,5.9999738942161
1674260400,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2453128,0,40,40.43718917235464,1,72,5.99997391085993
1674260401,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2454688,0,40,40.43710687468224,1,72,5.999973927440066
1674260402,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2456246,0,40,40.43701648776222,1,72,5.999973943977924
1674260403,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2457803,0,40,40.43693453055432,1,72,5.999973960484221
1674260404,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2459366,0,40,40.43687519466399,1,72,5.999973977033105
1674260405,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2460928,0,40,40.436786041688336,1,72,5.999973993550401
1674260406,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2462487,0,40,40.436694691180094,1,72,5.9999740100150785
1674260407,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2464051,0,40,40.436590801083256,1,72,5.999974026511627
1674260408,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2465610,0,40,40.4365000953111,1,72,5.999974042934609
1674260409,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2467171,0,40,40.43639131620792,1,72,5.999974059357863
1674260410,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2468731,0,40,40.43629986418123,1,72,5.999974075749849
1674260411,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2470292,0,40,40.4362285915997,1,72,5.999974092131619
1674260412,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2471852,0,40,40.43613412129852,1,72,5.999974108482223
1674260413,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2473411,0,40,40.43605126685375,1,72,5.999974124801741
1674260414,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2474973,0,40,40.43595667508292,1,72,5.999974141132045
1674260415,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2476534,0,40,40.43585107250698,1,72,5.999974157431313
1674260416,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2478094,0,40,40.435756674282736,1,72,5.999974173699625
1674260417,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2479656,0,40,40.43565962375426,1,72,5.999974189968286
1674260418,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2481215,0,40,40.43554589183122,1,72,5.999974206185276
1674260419,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,2482777,0,40,40.435457956957066,1,72,5.999974222413048
1674260420,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2484341,0,40,40.43536696451896,1,72,5.999974238641153
1674260421,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2485897,0,40,40.435273866938175,1,72,5.999974254765986
1674260422,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2487462,0,40,40.435169662893344,1,72,5.999974270963738
1674260423,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2489023,0,40,40.435065083769814,1,72,5.999974287099798
1674260424,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2490582,0,40,40.43496901527434,1,72,5.999974303194996
1674260425,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2492148,0,40,40.43486502406759,1,72,5.99997431934219
1674260426,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2493705,0,40,40.434773960833375,1,72,5.999974335376478
1674260427,64,,Aggregated,1560.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2495266,0,40,40.43467910835959,1,72,5.999974351431871
1674260428,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2496831,0,40,40.43458528030131,1,72,5.999974367508253
1674260429,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2498389,0,40,40.43447277425573,1,72,5.999974383492723
1674260430,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2499952,0,40,40.43438114011789,1,72,5.999974399508471
1674260431,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2501514,0,40,40.43427900063721,1,72,5.999974415493977
1674260432,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2503074,0,40,40.434176137021915,1,72,5.999974431439102
1674260433,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2504637,0,40,40.434086855700045,1,72,5.999974447394972
1674260434,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2506196,0,40,40.433999176441105,1,72,5.999974463290181
1674260435,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2507756,0,40,40.4338902987372,1,72,5.999974479175805
1674260436,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2509321,0,40,40.433792647493085,1,72,5.999974495092497
1674260437,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2510882,0,40,40.433692622751686,1,72,5.999974510948742
1674260438,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2512437,0,40,40.433601320152505,1,72,5.9999745267244515
1674260439,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2514004,0,40,40.43350408352572,1,72,5.99997454260216
1674260440,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2515564,0,40,40.43341016169734,1,72,5.999974558389292
1674260441,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2517128,0,40,40.433312886750294,1,72,5.999974574197259
1674260442,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2518691,0,40,40.43325044636281,1,72,5.9999745899755075
1674260443,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2520236,0,40,40.433175305804696,1,72,5.999974605552813
1674260444,64,,Aggregated,1560.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2521812,0,40,40.43308343365802,1,72,5.999974621423009
1674260445,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2523372,0,40,40.433024143883664,1,72,5.999974637112562
1674260446,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2524908,0,40,40.43299557845276,1,72,5.999974652541796
1674260447,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2526479,0,40,40.43296619524643,1,72,5.9999746683032
1674260448,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2528044,0,40,40.43297585010387,1,72,5.999974683984931
1674260449,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2529580,0,40,40.43293471643514,1,72,5.999974699357206
1674260450,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2531148,0,40,40.43287828289772,1,72,5.9999747150304925
1674260451,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2532716,0,40,40.43288746152352,1,72,5.999974730684372
1674260452,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2534252,0,40,40.432891835539635,1,72,5.999974746000003
1674260453,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2535792,0,40,40.43288487383823,1,72,5.999974761336892
1674260454,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2537373,0,40,40.432835456198205,1,72,5.999974777062734
1674260455,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2538924,0,40,40.43281642144468,1,72,5.999974792471141
1674260456,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2540460,0,40,40.4327877628461,1,72,5.999974807711989
1674260457,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2542036,0,40,40.43273580704601,1,72,5.99997482333059
1674260458,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2543596,0,40,40.43276251417285,1,72,5.999974838771566
1674260459,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2545132,0,40,40.43274454920216,1,72,5.999974853956494
1674260460,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2546689,0,40,40.4327524876418,1,72,5.999974869330335
1674260461,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2548255,0,40,40.432782825894584,1,72,5.99997488477409
1674260462,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2549804,0,40,40.43275875322182,1,72,5.999974900031532
1674260463,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2551348,0,40,40.432724975189586,1,72,5.999974915221287
1674260464,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2552917,0,40,40.43266819877027,1,72,5.999974930638168
1674260465,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2554476,0,40,40.43261318563964,1,72,5.999974945938032
1674260466,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2556024,0,40,40.43255384143498,1,72,5.9999749611114765
1674260467,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2557599,0,40,40.432529102490264,1,72,5.999974976530723
1674260468,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2559148,0,40,40.432486905798335,1,72,5.999974991676917
1674260469,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2560692,0,40,40.432472550388724,1,72,5.999975006755986
1674260470,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2562266,0,40,40.43239616807935,1,72,5.999975022109336
1674260471,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2563820,0,40,40.43237512773908,1,72,5.999975037249105
1674260472,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2565356,0,40,40.43243004089881,1,72,5.999975052195484
1674260473,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2566918,0,40,40.43242285106108,1,72,5.9999750673765195
1674260474,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2568487,0,40,40.432461600934715,1,72,5.999975082606998
1674260475,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2570028,0,40,40.43251513213086,1,72,5.999975097547575
1674260476,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2571564,0,40,40.43253094225926,1,72,5.999975112421857
1674260477,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2573127,0,40,40.432577948931396,1,72,5.999975127539371
1674260478,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2574688,0,40,40.43263416771275,1,72,5.999975142619222
1674260479,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2576236,0,40,40.43263738260004,1,72,5.999975157555442
1674260480,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2577795,0,40,40.43259879082704,1,72,5.999975172579666
1674260481,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2579357,0,40,40.43254966257094,1,72,5.999975187614588
1674260482,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2580916,0,40,40.43248017370577,1,72,5.999975202602487
1674260483,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2582475,0,40,40.43241425376819,1,72,5.99997521757229
1674260484,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2584037,0,40,40.43235294231468,1,72,5.999975232552785
1674260485,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2585596,0,40,40.43228369783988,1,72,5.99997524748646
1674260486,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2587157,0,40,40.432213043120306,1,72,5.99997526242126
1674260487,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2588718,0,40,40.43213397519544,1,72,5.9999752773380495
1674260488,64,,Aggregated,1556.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2590279,0,40,40.43209360844913,1,72,5.99997529223686
1674260489,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2591838,0,40,40.432038190658524,1,72,5.999975307098669
1674260490,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2593399,0,40,40.431967468175934,1,72,5.999975321961641
1674260491,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2594959,0,40,40.43190624591757,1,72,5.999975336797228
1674260492,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2596518,0,40,40.431832939344154,1,72,5.999975351605496
1674260493,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2598080,0,40,40.43174228661165,1,72,5.999975366424437
1674260494,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2599641,0,40,40.43167845098612,1,72,5.999975381216099
1674260495,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2601200,0,40,40.431613870521296,1,72,5.999975395971091
1674260496,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2602765,0,40,40.43155144625043,1,72,5.9999754107650904
1674260497,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2604324,0,40,40.43145476522891,1,72,5.999975425484694
1674260498,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2605881,0,40,40.43137848581727,1,72,5.999975440167836
1674260499,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2607445,0,40,40.43131226162009,1,72,5.999975454899336
1674260500,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2609004,0,40,40.4312580586308,1,72,5.999975469566164
1674260501,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2610562,0,40,40.43120063802353,1,72,5.999975484206082
1674260502,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2612122,0,40,40.43114793260039,1,72,5.999975498847298
1674260503,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2613683,0,40,40.43107484725577,1,72,5.999975513480403
1674260504,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2615242,0,40,40.43101785609133,1,72,5.999975528077325
1674260505,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2616803,0,40,40.43095678199696,1,72,5.999975542675547
1674260506,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2618363,0,40,40.43088792501269,1,72,5.999975557247028
1674260507,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2619923,0,40,40.430806935929034,1,72,5.999975571801156
1674260508,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2621482,0,40,40.43075519877687,1,72,5.999975586328649
1674260509,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2623044,0,40,40.43070417423421,1,72,5.9999756008667795
1674260510,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2624602,0,40,40.4306531047374,1,72,5.999975615350442
1674260511,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,72,2626160,0,40,40.43059904956286,1,72,5.999975629816919
