Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674709698,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1519079,0,41,41.23562895675603,1,68,7.9924809703774455
1674709699,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1520584,0,41,41.23609087034981,1,68,7.992488412346836
1674709700,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1522110,0,41,41.23612616696559,1,68,7.992495943131574
1674709701,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1523638,0,41,41.236123016097,1,68,7.992503468671693
1674709702,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1525166,0,41,41.23622412248896,1,68,7.9925109791327635
1674709703,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1526690,0,41,41.23623459903451,1,68,7.992518454958112
1674709704,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1528217,0,41,41.2362007489774,1,68,7.992525930545204
1674709705,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1529742,0,41,41.23618231048111,1,68,7.992533381446021
1674709706,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1531271,0,41,41.23620116883295,1,68,7.99254083699097
1674709707,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1532799,0,41,41.23624950172854,1,68,7.992548272800282
1674709708,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1534324,0,41,41.23619587518673,1,68,7.992555679243758
1674709709,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1535854,0,41,41.23619237245207,1,68,7.992563095190038
1674709710,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1537379,0,41,41.23621176040521,1,68,7.992570472212773
1674709711,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1538905,0,41,41.236227057550664,1,68,7.992577839437782
1674709712,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1540433,0,41,41.23624980768394,1,68,7.992585201693291
1674709713,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1541961,0,41,41.23626667600542,1,68,7.992592549357604
1674709714,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1543484,0,41,41.236325093101065,1,68,7.992599858501935
1674709715,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1545009,0,41,41.23637014412214,1,68,7.992607162806172
1674709716,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1546533,0,41,41.236417845593984,1,68,7.992614447929659
1674709717,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1548056,0,41,41.2364778793532,1,68,7.992621713943165
1674709718,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1549586,0,41,41.23653995325203,1,68,7.992628998971338
1674709719,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1551113,0,41,41.23655916751391,1,68,7.992636255385649
1674709720,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1552635,0,41,41.23662741082096,1,68,7.992643473836414
1674709721,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1554157,0,41,41.2366742870894,1,68,7.99265067814899
1674709722,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1555681,0,41,41.2366294889505,1,68,7.992657877803997
1674709723,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1557206,0,41,41.23661801970966,1,68,7.992665068077056
1674709724,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1558733,0,41,41.23655302094714,1,68,7.992672253682959
1674709725,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1560259,0,41,41.23647484167693,1,68,7.992679420532104
1674709726,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1561785,0,41,41.23638785108066,1,68,7.992686573375977
1674709727,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1563311,0,41,41.236318941016854,1,68,7.9926937122555906
1674709728,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1564838,0,41,41.23623339924005,1,68,7.9927008418762835
1674709729,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1566362,0,41,41.23615422233175,1,68,7.992707943629889
1674709730,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1567890,0,41,41.23610074686362,1,68,7.992715050162958
1674709731,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1569412,0,41,41.23611327044779,1,68,7.992722115034166
1674709732,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1570936,0,41,41.23604971812983,1,68,7.992729175472457
1674709733,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1572459,0,41,41.23600488152632,1,68,7.992736217605674
1674709734,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1573986,0,41,41.23597223863491,1,68,7.992743264552543
1674709735,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1575515,0,41,41.235953323199084,1,68,7.992750307042459
1674709736,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1577035,0,41,41.23592691348004,1,68,7.992757294543241
1674709737,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1578560,0,41,41.23584659436448,1,68,7.992764291506183
1674709738,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1580090,0,41,41.23584669227702,1,68,7.992771297837465
1674709739,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1581614,0,41,41.23580405838593,1,68,7.992778263217194
1674709740,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1583138,0,41,41.23578866782302,1,68,7.992785215186547
1674709741,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1584662,0,41,41.235772675813514,1,68,7.9927921537842135
1674709742,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1586187,0,41,41.23571558712813,1,68,7.992799083588505
1674709743,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1587713,0,41,41.23567546527615,1,68,7.992806004611665
1674709744,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1589241,0,41,41.23561121315144,1,68,7.992812921388261
1674709745,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1590765,0,41,41.2355885375904,1,68,7.992819806822504
1674709746,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1592288,0,41,41.23559305854217,1,68,7.992826674571434
1674709747,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1593811,0,41,41.23558502231444,1,68,7.992833529195118
1674709748,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1595339,0,41,41.2354972830226,1,68,7.992840393170354
1674709749,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1596868,0,41,41.23545214757888,1,68,7.992847248488917
1674709750,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1598391,0,41,41.23541486407268,1,68,7.992854063867977
1674709751,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1599916,0,41,41.23535423109713,1,68,7.992860875195948
1674709752,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1601442,0,41,41.23531417310149,1,68,7.992867678005198
1674709753,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1602970,0,41,41.23524582493746,1,68,7.992874476752528
1674709754,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1604497,0,41,41.2351665350574,1,68,7.992881258113914
1674709755,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1606022,0,41,41.235120689504875,1,68,7.992888017723294
1674709756,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1607549,0,41,41.235077748796456,1,68,7.9928947733474995
1674709757,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1609076,0,41,41.23500878765204,1,68,7.992901516149641
1674709758,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1610603,0,41,41.23495796294928,1,68,7.992908246166188
1674709759,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1612128,0,41,41.23493481907144,1,68,7.9929149546438
1674709760,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1613651,0,41,41.234980798202336,1,68,7.99292164166849
1674709761,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1615172,0,41,41.23505979548927,1,68,7.9929283073257835
1674709762,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1616695,0,41,41.23508825103065,1,68,7.992934969180952
1674709763,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1618226,0,41,41.23509571592596,1,68,7.992941653390812
1674709764,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1619754,0,41,41.2350714985115,1,68,7.992948311904153
1674709765,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1621275,0,41,41.23504649118749,1,68,7.992954927449076
1674709766,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1622800,0,41,41.23498829184126,1,68,7.992961547941829
1674709767,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1624322,0,41,41.23493556080629,1,68,7.992968143015978
1674709768,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1625848,0,41,41.23492109963539,1,68,7.992974743026409
1674709769,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1627380,0,41,41.23492177610638,1,68,7.992981356536273
1674709770,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1628901,0,41,41.234937543779516,1,68,7.992987910253601
1674709771,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1630423,0,41,41.23493780448387,1,68,7.992994456039936
1674709772,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1631946,0,41,41.23493118032092,1,68,7.993000993905436
1674709773,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1633474,0,41,41.23492017626237,1,68,7.993007540983205
1674709774,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1634998,0,41,41.23495992044027,1,68,7.993014058732793
1674709775,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1636527,0,41,41.234829000682545,1,68,7.993020585667087
1674709776,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1638050,0,41,41.234867678031804,1,68,7.993027074875615
1674709777,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1639578,0,41,41.234812250469325,1,68,7.993033573273123
1674709778,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1641105,0,41,41.234726601893236,1,68,7.993040055328574
1674709779,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1642629,0,41,41.23465006401324,1,68,7.993046512633102
1674709780,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1644154,0,41,41.23461974973147,1,68,7.993052962192106
1674709781,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1645678,0,41,41.23460543314063,1,68,7.993059395580423
1674709782,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1647193,0,41,41.2348729019611,1,68,7.99306577917706
1674709783,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1648718,0,41,41.23483397403316,1,68,7.9930721930615185
1674709784,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1650242,0,41,41.23479647227497,1,68,7.993078590897578
1674709785,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1651772,0,41,41.23478543043471,1,68,7.993085002046287
1674709786,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1653298,0,41,41.234736266541184,1,68,7.993091384614268
1674709787,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1654829,0,41,41.234512448113975,1,68,7.993097776265705
1674709788,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1656348,0,41,41.234542499523045,1,68,7.993104106141946
1674709789,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1657873,0,41,41.23447755045169,1,68,7.9931104493528755
1674709790,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1659402,0,41,41.23439467952913,1,68,7.9931167974969295
1674709791,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1660920,0,41,41.234524239578064,1,68,7.993123088408834
1674709792,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1662444,0,41,41.23453541893742,1,68,7.993129392629165
1674709793,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1663972,0,41,41.23445346436118,1,68,7.993135701802674
1674709794,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1665496,0,41,41.234498311614075,1,68,7.993141982928809
1674709795,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1667017,0,41,41.23453690034355,1,68,7.9931482402399014
1674709796,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1668535,0,41,41.2345812344362,1,68,7.9931544738348315
1674709797,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1670063,0,41,41.234538457531244,1,68,7.993160737050039
1674709798,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1671591,0,41,41.23449635706342,1,68,7.993166988814847
1674709799,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1673109,0,41,41.2345597328088,1,68,7.993173188357722
1674709800,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1674634,0,41,41.23459155851368,1,68,7.993179405171518
1674709801,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1676161,0,41,41.234504919276844,1,68,7.993185618803921
1674709802,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1677684,0,41,41.234487543542166,1,68,7.993191804892936
1674709803,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1679210,0,41,41.234503724965904,1,68,7.993197991912864
1674709804,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1680731,0,41,41.2345051052191,1,68,7.993204147481066
1674709805,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1682260,0,41,41.23445424607373,1,68,7.993210324206722
1674709806,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1683786,0,41,41.23438370434248,1,68,7.993216477628392
1674709807,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1685311,0,41,41.23435140457755,1,68,7.99322261588514
1674709808,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1686841,0,41,41.23427993509762,1,68,7.99322876311401
1674709809,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1688365,0,41,41.23426628720686,1,68,7.993234875160288
1674709810,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1689885,0,41,41.234312394038646,1,68,7.993240960183681
1674709811,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1691412,0,41,41.234292413675675,1,68,7.993247062217839
1674709812,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1692937,0,41,41.23432886161741,1,68,7.993253145273569
1674709813,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1694460,0,41,41.234300603142,1,68,7.993259209423651
1674709814,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1695986,0,41,41.23425841958601,1,68,7.993265274595427
1674709815,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1697512,0,41,41.23421572277545,1,68,7.993271328862477
1674709816,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1699039,0,41,41.2341923875791,1,68,7.993277376210905
1674709817,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1700565,0,41,41.234118660562814,1,68,7.993283408749445
1674709818,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1702091,0,41,41.234079728992164,1,68,7.993289430471108
1674709819,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1703619,0,41,41.23404000542375,1,68,7.993295449275924
1674709820,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1705143,0,41,41.2339663007736,1,68,7.993301441579973
1674709821,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1706671,0,41,41.233872843682235,1,68,7.993307438867831
1674709822,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1708190,0,41,41.23393123715746,1,68,7.993313390196641
1674709823,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1709714,0,41,41.23389116542299,1,68,7.99331935048786
1674709824,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1711245,0,41,41.2338595583917,1,68,7.99332532746626
1674709825,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1712770,0,41,41.233810143802145,1,68,7.993331270398244
1674709826,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1714291,0,41,41.23380102911349,1,68,7.993337187210339
1674709827,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1715812,0,41,41.23386303394545,1,68,7.993343093532392
1674709828,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1717336,0,41,41.23382902355742,1,68,7.993349001010868
1674709829,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1718862,0,41,41.233837853184255,1,68,7.993354905745778
1674709830,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1720386,0,41,41.23376963076891,1,68,7.993360792287312
1674709831,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1721910,0,41,41.23379386843679,1,68,7.993366668408918
1674709832,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1723434,0,41,41.23373102770399,1,68,7.993372534138238
1674709833,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1724964,0,41,41.23367907967934,1,68,7.9933784125349865
1674709834,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1726487,0,41,41.23365655229376,1,68,7.993384253689718
1674709835,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1728009,0,41,41.23363709332532,1,68,7.993390080722959
1674709836,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,1729536,0,41,41.23362682245411,1,68,7.993395916592658
1674709837,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1731063,0,41,41.23355475797241,1,68,7.993401742166519
1674709838,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1732587,0,41,41.23351727792024,1,68,7.99340754605685
1674709839,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1734111,0,41,41.23347755708833,1,68,7.993413339745841
1674709840,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1735639,0,41,41.23339818937002,1,68,7.993419138426828
1674709841,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1737167,0,41,41.233330474272194,1,68,7.9934249269068545
1674709842,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1738690,0,41,41.23329460685919,1,68,7.993430686321311
1674709843,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1740217,0,41,41.233224362249075,1,68,7.993436450741488
1674709844,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1741742,0,41,41.233214793006084,1,68,7.993442197524088
1674709845,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1743266,0,41,41.23314858432391,1,68,7.993447930493683
1674709846,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1744794,0,41,41.23313869717571,1,68,7.99345366845599
