Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674167582,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2387298,0,41,41.34000321702611,1,68,5.0
1674167583,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2388816,0,41,41.340007350921965,1,68,5.0
1674167584,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2390332,0,41,41.340005488777294,1,68,5.0
1674167585,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2391862,0,41,41.34002128885362,1,68,5.0
1674167586,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2393398,0,41,41.34002493525941,1,68,5.0
1674167587,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2394922,0,41,41.34000481017753,1,68,5.0
1674167588,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2396437,0,41,41.34000309626333,1,68,5.0
1674167589,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2397961,0,41,41.33997592120973,1,68,5.0
1674167590,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2399478,0,41,41.34002145466639,1,68,5.0
1674167591,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2401014,0,41,41.34003383570442,1,68,5.0
1674167592,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2402550,0,41,41.33999875132672,1,68,5.0
1674167593,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2404067,0,41,41.3399672305306,1,68,5.0
1674167594,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2405588,0,41,41.339941835426515,1,68,5.0
1674167595,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2407107,0,41,41.339937111229375,1,68,5.0
1674167596,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2408630,0,41,41.339978743102925,1,68,5.0
1674167597,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2410166,0,41,41.34000064725832,1,68,5.0
1674167598,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2411690,0,41,41.33999021433103,1,68,5.0
1674167599,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2413212,0,41,41.33999292229609,1,68,5.0
1674167600,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2414734,0,41,41.33997533475737,1,68,5.0
1674167601,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2416249,0,41,41.34000345163102,1,68,5.0
1674167602,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2417782,0,41,41.340036860229745,1,68,5.0
1674167603,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2419314,0,41,41.34005466012266,1,68,5.0
1674167604,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2420832,0,41,41.340050858547805,1,68,5.0
1674167605,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2422346,0,41,41.340059182296834,1,68,5.0
1674167606,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2423871,0,41,41.34003748549325,1,68,5.0
1674167607,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2425398,0,41,41.34001471098764,1,68,5.0
1674167608,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2426934,0,41,41.339985759810524,1,68,5.0
1674167609,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2428458,0,41,41.33997005507199,1,68,5.0
1674167610,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2429982,0,41,41.339933793748266,1,68,5.0
1674167611,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2431503,0,41,41.339905400075594,1,68,5.0
1674167612,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2433028,0,41,41.33983127197879,1,68,5.0
1674167613,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2434561,0,41,41.339757352557605,1,68,5.0
1674167614,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2436087,0,41,41.339712826348155,1,68,5.0
1674167615,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2437616,0,41,41.339704038700106,1,68,5.0
1674167616,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2439140,0,41,41.339652910452045,1,68,5.0
1674167617,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2440668,0,41,41.33959227555735,1,68,5.0
1674167618,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2442194,0,41,41.339520529491104,1,68,5.0
1674167619,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2443724,0,41,41.339454046365304,1,68,5.0
1674167620,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2445252,0,41,41.339415733020566,1,68,5.0
1674167621,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2446778,0,41,41.33936139690646,1,68,5.0
1674167622,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2448299,0,41,41.33931231438644,1,68,5.0
1674167623,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2449829,0,41,41.33927837412325,1,68,5.0
1674167624,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2451349,0,41,41.339237293424965,1,68,5.0
1674167625,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2452881,0,41,41.339214173047935,1,68,5.0
1674167626,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2454414,0,41,41.33925898401818,1,68,5.0
1674167627,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2455932,0,41,41.33926957261032,1,68,5.0
1674167628,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2457451,0,41,41.33928285853919,1,68,5.0
1674167629,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2458968,0,41,41.339295997345225,1,68,5.0
1674167630,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2460497,0,41,41.33933469538878,1,68,5.0
1674167631,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2462027,0,41,41.33943738228703,1,68,5.0
1674167632,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2463540,0,41,41.339492762447534,1,68,5.0
1674167633,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2465048,0,41,41.33960393469012,1,68,5.0
1674167634,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2466577,0,41,41.3397473502753,1,68,5.0
1674167635,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2468101,0,41,41.33979889801917,1,68,5.0
1674167636,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2469601,0,41,41.33996260934459,1,68,5.0
1674167637,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2471121,0,41,41.340058216493645,1,68,5.0
1674167638,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2472657,0,41,41.34006900269629,1,68,5.0
1674167639,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2474176,0,41,41.340156076204764,1,68,5.0
1674167640,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2475696,0,41,41.34014677084747,1,68,5.0
1674167641,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2477203,0,41,41.340235338000156,1,68,5.0
1674167642,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2478737,0,41,41.340325738470845,1,68,5.0
1674167643,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2480264,0,41,41.34038876506695,1,68,5.0
1674167644,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2481772,0,41,41.34047325862328,1,68,5.0
1674167645,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2483285,0,41,41.34055414501356,1,68,5.0
1674167646,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2484817,0,41,41.34059651072896,1,68,5.0
1674167647,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2486348,0,41,41.34066228862573,1,68,5.0
1674167648,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2487861,0,41,41.34073406834224,1,68,5.0
1674167649,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2489367,0,41,41.340891881349755,1,68,5.0
1674167650,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2490897,0,41,41.34097796898065,1,68,5.0
1674167651,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2492416,0,41,41.34113165699466,1,68,5.0
1674167652,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2493928,0,41,41.341195495619765,1,68,5.0
1674167653,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2495441,0,41,41.34129198005483,1,68,5.0
1674167654,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2496977,0,41,41.341327132768946,1,68,5.0
1674167655,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2498501,0,41,41.34139990338207,1,68,5.0
1674167656,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2500009,0,41,41.341502770590026,1,68,5.0
1674167657,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2501521,0,41,41.34158857750944,1,68,5.0
1674167658,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2503057,0,41,41.341584710216345,1,68,5.0
1674167659,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2504587,0,41,41.34161959636459,1,68,5.0
1674167660,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2506090,0,41,41.34179778060644,1,68,5.0
1674167661,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2507601,0,41,41.341953923291626,1,68,5.0
1674167662,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2509137,0,41,41.34201639846688,1,68,5.0
1674167663,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2510654,0,41,41.34204912345548,1,68,5.0
1674167664,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2512167,0,41,41.34211857730796,1,68,5.0
1674167665,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2513681,0,41,41.34220611127665,1,68,5.0
1674167666,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2515217,0,41,41.34230247330549,1,68,5.0
1674167667,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2516730,0,41,41.34240303886392,1,68,5.0
1674167668,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2518235,0,41,41.34255381249169,1,68,5.0
1674167669,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2519761,0,41,41.34270948712993,1,68,5.0
1674167670,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2521284,0,41,41.342826115582376,1,68,5.0
1674167671,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2522794,0,41,41.342921776411394,1,68,5.0
1674167672,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2524305,0,41,41.343008471638726,1,68,5.0
1674167673,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2525841,0,41,41.34310314861466,1,68,5.0
1674167674,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2527349,0,41,41.343286186434874,1,68,5.0
1674167675,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2528855,0,41,41.343418661805444,1,68,5.0
1674167676,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2530385,0,41,41.34358249831547,1,68,5.0
1674167677,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2531907,0,41,41.34362281079044,1,68,5.0
1674167678,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2533411,0,41,41.34377525004825,1,68,5.0
1674167679,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2534929,0,41,41.34391614124104,1,68,5.0
1674167680,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2536459,0,41,41.34403000403318,1,68,5.0
1674167681,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2537970,0,41,41.34409468985055,1,68,5.0
1674167682,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2539476,0,41,41.34421353066538,1,68,5.0
1674167683,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2541009,0,41,41.344367532739945,1,68,5.0
1674167684,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2542525,0,41,41.344472129084274,1,68,5.0
1674167685,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2544029,0,41,41.34461871307285,1,68,5.0
1674167686,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2545553,0,41,41.34465674059821,1,68,5.0
1674167687,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2547089,0,41,41.34472215144426,1,68,5.0
1674167688,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2548596,0,41,41.344847516044126,1,68,5.0
1674167689,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2550103,0,41,41.34495155685868,1,68,5.0
1674167690,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2551633,0,41,41.345021403940144,1,68,5.0
1674167691,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2553158,0,41,41.34511416841418,1,68,5.0
1674167692,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2554663,0,41,41.34524123142661,1,68,5.0
1674167693,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2556177,0,41,41.34529064301885,1,68,5.0
1674167694,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2557713,0,41,41.34537104045685,1,68,5.0
1674167695,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2559232,0,41,41.34545754351306,1,68,5.0
1674167696,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2560741,0,41,41.34553357797606,1,68,5.0
1674167697,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2562257,0,41,41.345630824698695,1,68,5.0
1674167698,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2563793,0,41,41.34562423721416,1,68,5.0
1674167699,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2565316,0,41,41.34570204996188,1,68,5.0
1674167700,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2566826,0,41,41.34578346954566,1,68,5.0
1674167701,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2568337,0,41,41.345871667152714,1,68,5.0
1674167702,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2569873,0,41,41.34600620341939,1,68,5.0
1674167703,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2571390,0,41,41.34604785738453,1,68,5.0
1674167704,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2572904,0,41,41.34609142043387,1,68,5.0
1674167705,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2574417,0,41,41.346241498560644,1,68,5.0
1674167706,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2575953,0,41,41.346266799122496,1,68,5.0
1674167707,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2577462,0,41,41.346409762782145,1,68,5.0
1674167708,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2578975,0,41,41.34647718570362,1,68,5.0
1674167709,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2580497,0,41,41.34655300897463,1,68,5.0
1674167710,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2582029,0,41,41.34664289208216,1,68,5.0
1674167711,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2583541,0,41,41.34670245217707,1,68,5.0
1674167712,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2585057,0,41,41.346741290424156,1,68,5.0
1674167713,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2586577,0,41,41.34676872175079,1,68,5.0
1674167714,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2588113,0,41,41.34683106958622,1,68,5.0
1674167715,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2589629,0,41,41.34692652885799,1,68,5.0
1674167716,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2591143,0,41,41.346980077903844,1,68,5.0
1674167717,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2592661,0,41,41.346982116057596,1,68,5.0
1674167718,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2594193,0,41,41.34705667619949,1,68,5.0
1674167719,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2595716,0,41,41.3470888186535,1,68,5.0
1674167720,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2597230,0,41,41.347125591495555,1,68,5.0
1674167721,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2598746,0,41,41.347145123070895,1,68,5.0
1674167722,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2600273,0,41,41.34719815957786,1,68,5.0
1674167723,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2601807,0,41,41.34724328130411,1,68,5.0
1674167724,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2603318,0,41,41.34732483699648,1,68,5.0
1674167725,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2604827,0,41,41.34740272578563,1,68,5.0
1674167726,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2606353,0,41,41.347465596563474,1,68,5.0
1674167727,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2607876,0,41,41.34757710872756,1,68,5.0
1674167728,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2609387,0,41,41.34769200582359,1,68,5.0
1674167729,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2610897,0,41,41.347810733246085,1,68,5.0
1674167730,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2612433,0,41,41.347938109800324,1,68,5.0
1674167731,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2613947,0,41,41.34800705599616,1,68,5.0
1674167732,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2615458,0,41,41.348054910459275,1,68,5.0
1674167733,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2616977,0,41,41.34812533698233,1,68,5.0
1674167734,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2618510,0,41,41.34820680463317,1,68,5.0
1674167735,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2620025,0,41,41.34823408173586,1,68,5.0
1674167736,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2621544,0,41,41.34823752719771,1,68,5.0
1674167737,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2623066,0,41,41.34824857628439,1,68,5.0
1674167738,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2624593,0,41,41.34825551999872,1,68,5.0
1674167739,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2626120,0,41,41.34825560141959,1,68,5.0
1674167740,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2627639,0,41,41.34830507539278,1,68,5.0
1674167741,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2629157,0,41,41.3483435945438,1,68,5.0
1674167742,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2630679,0,41,41.34846212707822,1,68,5.0
1674167743,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2632194,0,41,41.34851002623667,1,68,5.0
1674167744,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2633715,0,41,41.34856580913273,1,68,5.0
1674167745,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2635236,0,41,41.34859496454966,1,68,5.0
1674167746,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2636755,0,41,41.34865696661237,1,68,5.0
1674167747,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2638276,0,41,41.34870271343863,1,68,5.0
1674167748,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2639797,0,41,41.348657870283205,1,68,5.0
1674167749,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2641330,0,41,41.34863761816963,1,68,5.0
1674167750,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2642853,0,41,41.348629681635714,1,68,5.0
1674167751,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2644374,0,41,41.34861672365558,1,68,5.0
1674167752,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2645904,0,41,41.348575004988845,1,68,5.0
1674167753,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2647423,0,41,41.34854233720868,1,68,5.0
1674167754,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2648946,0,41,41.34850842561532,1,68,5.0
1674167755,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2650478,0,41,41.34846205099608,1,68,5.0
1674167756,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2652009,0,41,41.34841623840643,1,68,5.0
1674167757,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2653528,0,41,41.34835057327452,1,68,5.0
1674167758,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2655058,0,41,41.34829785262695,1,68,5.0
