Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674707905,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1669028,0,41,41.254126952933085,1,66,7.993156495876642
1674707906,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1670563,0,41,41.25411253571401,1,66,7.993162784043463
1674707907,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1672093,0,41,41.25409172815149,1,66,7.993169040238791
1674707908,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1673616,0,41,41.2540744113345,1,66,7.993175256450703
1674707909,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1675146,0,41,41.254023828370784,1,66,7.993181489852228
1674707910,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1676677,0,41,41.2538753737303,1,66,7.993187715940518
1674707911,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1678202,0,41,41.253786492925165,1,66,7.993193906335471
1674707912,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1679733,0,41,41.2537337779278,1,66,7.993200109779352
1674707913,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1681257,0,41,41.25371790273587,1,66,7.993206273639307
1674707914,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1682779,0,41,41.253740984407344,1,66,7.99321241826764
1674707915,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1684313,0,41,41.25377884039368,1,66,7.993218600105799
1674707916,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1685835,0,41,41.25384868625933,1,66,7.993224722466908
1674707917,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1687361,0,41,41.25382179628426,1,66,7.993230849830001
1674707918,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1688885,0,41,41.25386749245804,1,66,7.993236958111416
1674707919,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1690406,0,41,41.25391651473078,1,66,7.99324304338721
1674707920,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1691929,0,41,41.25394859949797,1,66,7.993249125702083
1674707921,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1693464,0,41,41.25397410278577,1,66,7.993255244870868
1674707922,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1694987,0,41,41.2540102077479,1,66,7.993261305248949
1674707923,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1696510,0,41,41.2540315117506,1,66,7.993267354745919
1674707924,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1698034,0,41,41.25404026067794,1,66,7.993273397352468
1674707925,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1699556,0,41,41.25409048010186,1,66,7.993279421213541
1674707926,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1701081,0,41,41.254100774742646,1,66,7.993285446136897
1674707927,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1702614,0,41,41.254146858888745,1,66,7.993291491788509
1674707928,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1704137,0,41,41.25415562246462,1,66,7.993297487232541
1674707929,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1705666,0,41,41.254074947850285,1,66,7.993303495526088
1674707930,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1707195,0,41,41.25405709365362,1,66,7.993309493057325
1674707931,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1708718,0,41,41.25406532850944,1,66,7.9933154563830895
1674707932,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1710242,0,41,41.254114330018794,1,66,7.993321412993015
1674707933,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1711772,0,41,41.25411386563164,1,66,7.993327382385037
1674707934,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1713299,0,41,41.25415470387831,1,66,7.993333329442205
1674707935,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1714823,0,41,41.254160341912836,1,66,7.993339254255395
1674707936,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1716347,0,41,41.254194518940515,1,66,7.99334516854692
1674707937,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1717874,0,41,41.2541402920121,1,66,7.9933510839560995
1674707938,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1719406,0,41,41.25410635998711,1,66,7.993357008176079
1674707939,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1720933,0,41,41.25407729411894,1,66,7.993362902565062
1674707940,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1722465,0,41,41.25402025585426,1,66,7.993368805752222
1674707941,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1723993,0,41,41.253974929132546,1,66,7.993374683075859
1674707942,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1725521,0,41,41.25393315989779,1,66,7.993380549990409
1674707943,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1727045,0,41,41.25395921936024,1,66,7.993386391205788
1674707944,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1728569,0,41,41.253988125437864,1,66,7.993392222121304
1674707945,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1730091,0,41,41.254185473480874,1,66,7.993398035132256
1674707946,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1731616,0,41,41.25419723541478,1,66,7.993403849352282
1674707947,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1733140,0,41,41.2541710421547,1,66,7.993409649537833
1674707948,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1734667,0,41,41.2542026798227,1,66,7.993415450919398
1674707949,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1736202,0,41,41.25414093521376,1,66,7.993421272409547
1674707950,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1737731,0,41,41.25409053530149,1,66,7.993427060920246
1674707951,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1739259,0,41,41.25399667329593,1,66,7.993432835477638
1674707952,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1740784,0,41,41.25397809262953,1,66,7.993438588589969
1674707953,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1742315,0,41,41.25395580018539,1,66,7.993444354206903
1674707954,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1743842,0,41,41.25399147399822,1,66,7.9934500946760085
1674707955,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1745368,0,41,41.253975665876766,1,66,7.993455821351142
1674707956,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1746891,0,41,41.25397921221187,1,66,7.993461526792456
1674707957,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1748417,0,41,41.253956007062385,1,66,7.99346723350322
1674707958,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1749940,0,41,41.25397556487651,1,66,7.993472919071511
1674707959,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1751467,0,41,41.25399907620298,1,66,7.993478609645514
1674707960,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1752996,0,41,41.25402624991728,1,66,7.993484297739413
1674707961,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1754520,0,41,41.25405524017965,1,66,7.993489957367257
1674707962,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1756043,0,41,41.2540649631017,1,66,7.993495603467569
1674707963,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1757570,0,41,41.254026866639734,1,66,7.993501254573076
1674707964,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1759098,0,41,41.25397163773707,1,66,7.993506899558751
1674707965,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1760632,0,41,41.25391052758328,1,66,7.993512556854584
1674707966,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1762156,0,41,41.25391565786457,1,66,7.993518167517518
1674707967,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1763684,0,41,41.253906028517584,1,66,7.9935237831720425
1674707968,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1765206,0,41,41.253917673064784,1,66,7.993529367110694
1674707969,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1766731,0,41,41.25392490424405,1,66,7.99353495240645
1674707970,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1768259,0,41,41.25388418778019,1,66,7.993540539027371
1674707971,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1769791,0,41,41.25379550466693,1,66,7.993546130588301
1674707972,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1771319,0,41,41.253757228370496,1,66,7.993551697915509
1674707973,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1772832,0,41,41.25409796303316,1,66,7.993557201133553
1674707974,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1774356,0,41,41.254083171584504,1,66,7.993562734873948
1674707975,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1775880,0,41,41.25411063810618,1,66,7.993568259116607
1674707976,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1777402,0,41,41.25417378848454,1,66,7.993573766654927
1674707977,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1778933,0,41,41.25414672727978,1,66,7.993579297252904
1674707978,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1780461,0,41,41.254111154358334,1,66,7.993584807530184
1674707979,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1781988,0,41,41.25412797392575,1,66,7.99359030476075
1674707980,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1783512,0,41,41.25415472393794,1,66,7.9935957818057854
1674707981,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1785040,0,41,41.254112512884866,1,66,7.993601263837225
1674707982,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1786569,0,41,41.2540836653944,1,66,7.993606740069933
1674707983,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1788094,0,41,41.25410688699811,1,66,7.99361219264759
1674707984,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1789622,0,41,41.254075441629574,1,66,7.993617646631523
1674707985,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1791149,0,41,41.25400734388931,1,66,7.9936230877498184
1674707986,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1792680,0,41,41.25404868688221,1,66,7.9936285338152935
1674707987,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1794203,0,41,41.254069912936274,1,66,7.993633942201635
1674707988,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1795730,0,41,41.25404542999226,1,66,7.99363935558241
1674707989,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1797256,0,41,41.254046724562336,1,66,7.993644756228384
1674707990,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1798784,0,41,41.25401827012026,1,66,7.993650154771223
1674707991,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1800313,0,41,41.25397805825987,1,66,7.99365554767421
1674707992,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1801841,0,41,41.25394749037235,1,66,7.993660927906514
1674707993,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1803364,0,41,41.25400362877378,1,66,7.993666281460648
1674707994,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1804886,0,41,41.254045961905625,1,66,7.993671622473663
1674707995,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1806412,0,41,41.25400794503137,1,66,7.993676968487809
1674707996,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1807944,0,41,41.25396472457111,1,66,7.993682326443739
1674707997,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1809477,0,41,41.25393193723932,1,66,7.993687678815481
1674707998,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1811000,0,41,41.253948647156264,1,66,7.993692987299834
1674707999,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1812525,0,41,41.25396504875795,1,66,7.993698293816637
1674708000,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1814048,0,41,41.253994381626065,1,66,7.9937035844696505
1674708001,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1815573,0,41,41.25399033803653,1,66,7.993708873176677
1674708002,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1817097,0,41,41.25402826596489,1,66,7.993714149547327
1674708003,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1818630,0,41,41.25398019388221,1,66,7.993719448156029
1674708004,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1820161,0,41,41.25394127222812,1,66,7.99372473094413
1674708005,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1821684,0,41,41.25397269778952,1,66,7.993729977317691
1674708006,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1823206,0,41,41.254002016228554,1,66,7.9937352114900895
1674708007,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1824731,0,41,41.25397825761715,1,66,7.993740447222084
1674708008,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1826253,0,41,41.25401847389163,1,66,7.993745663935939
1674708009,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1827782,0,41,41.25404123686523,1,66,7.993750895894587
1674708010,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1829315,0,41,41.25399452800639,1,66,7.993756132760077
1674708011,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1830838,0,41,41.25395310781183,1,66,7.993761326780414
1674708012,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1832369,0,41,41.25388336082961,1,66,7.993766539381533
1674708013,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1833898,0,41,41.25386962633691,1,66,7.9937717364869805
1674708014,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1835423,0,41,41.253899509813266,1,66,7.993776911371384
1674708015,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1836948,0,41,41.25389395889268,1,66,7.993782077663603
1674708016,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1838473,0,41,41.253860132838504,1,66,7.9937872353850175
1674708017,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1839999,0,41,41.25388002928263,1,66,7.993792387930646
1674708018,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1841532,0,41,41.25391521841597,1,66,7.993797555513561
1674708019,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1843054,0,41,41.25394047054508,1,66,7.993802677512433
1674708020,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1844575,0,41,41.25405635444479,1,66,7.993807787701774
1674708021,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1846106,0,41,41.25401791663101,1,66,7.993812922984921
1674708022,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1847630,0,41,41.25404274665382,1,66,7.993818026336442
1674708023,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1849159,0,41,41.253963558569055,1,66,7.993823137977859
1674708024,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1850693,0,41,41.25383356396766,1,66,7.993828257847196
1674708025,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1852220,0,41,41.2537873470754,1,66,7.993833345930829
1674708026,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1853748,0,41,41.25371733374763,1,66,7.993838428955824
1674708027,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1855272,0,41,41.253671698812894,1,66,7.993843490334571
1674708028,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1856807,0,41,41.25368333919465,1,66,7.993848579847017
1674708029,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1858331,0,41,41.253719601082906,1,66,7.9938536245695735
1674708030,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1859855,0,41,41.25370311126405,1,66,7.99385866102465
1674708031,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1861378,0,41,41.25373513601214,1,66,7.993863685935904
1674708032,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1862898,0,41,41.25377395863864,1,66,7.993868692757199
1674708033,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1864424,0,41,41.25375719256993,1,66,7.993873711130086
1674708034,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1865957,0,41,41.25374218162584,1,66,7.993878744258308
1674708035,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1867479,0,41,41.25373779303543,1,66,7.993883733096864
1674708036,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1869003,0,41,41.25377219833248,1,66,7.993888720349833
1674708037,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1870525,0,41,41.25385012229187,1,66,7.993893692947167
1674708038,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1872052,0,41,41.25381453079295,1,66,7.993898673754789
1674708039,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1873582,0,41,41.25377218611195,1,66,7.993903656205066
1674708040,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1875113,0,41,41.253798571072785,1,66,7.993908633773005
1674708041,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1876635,0,41,41.2538234659377,1,66,7.993913574030112
1674708042,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1878158,0,41,41.25386096377408,1,66,7.993918509518369
1674708043,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1879684,0,41,41.25385969130981,1,66,7.993923446707
1674708044,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1881206,0,41,41.253904144469026,1,66,7.993928362975666
1674708045,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1882735,0,41,41.253966171553614,1,66,7.9939332938517635
1674708046,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1884261,0,41,41.25394677276662,1,66,7.993938207074286
1674708047,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1885789,0,41,41.2539276663508,1,66,7.993943118768855
1674708048,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1887318,0,41,41.253854411392254,1,66,7.993948025716917
1674708049,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1888842,0,41,41.25382694793953,1,66,7.993952908713381
1674708050,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1890377,0,41,41.25381445076829,1,66,7.993957818995893
1674708051,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1891898,0,41,41.25382816621192,1,66,7.993962676634787
1674708052,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1893421,0,41,41.25385426695912,1,66,7.993967532841349
1674708053,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,66,1894943,0,41,41.25389365273784,1,66,7.993972378060976
