Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674366296,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1548452,0,41,40.648357843833715,1,69,7.992478294451491
1674366297,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1550004,0,41,40.6484112299065,1,69,7.99248582584303
1674366298,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1551553,0,41,40.64845351721791,1,69,7.992493327653003
1674366299,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1553115,0,41,40.64832224271866,1,69,7.99250087726923
1674366300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1554651,0,41,40.64826382255567,1,69,7.992508286425699
1674366301,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1556187,0,41,40.648342390728104,1,69,7.992515680956081
1674366302,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1557723,0,41,40.64846124760307,1,69,7.99252306090364
1674366303,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1559259,0,41,40.64862155677793,1,69,7.992530426311473
1674366304,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1560795,0,41,40.64866045829209,1,69,7.9925377772225055
1674366305,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1562363,0,41,40.64851254157965,1,69,7.992545266368955
1674366306,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1563931,0,41,40.648406483406234,1,69,7.992552740498142
1674366307,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1565467,0,41,40.64849275008672,1,69,7.992560047576857
1674366308,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1567003,0,41,40.6485986306344,1,69,7.992567340330554
1674366309,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1568539,0,41,40.64848754159125,1,69,7.992574618801318
1674366310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1570076,0,41,40.64839090591793,1,69,7.992581887755752
1674366311,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1571620,0,41,40.64849581960016,1,69,7.992589175500439
1674366312,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1573187,0,41,40.648454379549285,1,69,7.992596557179788
1674366313,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1574745,0,41,40.64844276374905,1,69,7.992603881898339
1674366314,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1576283,0,41,40.64847365606303,1,69,7.99261109838779
1674366315,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1577819,0,41,40.6485395346361,1,69,7.992618291451681
1674366316,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1579355,0,41,40.64856982755619,1,69,7.992625470524359
1674366317,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1580891,0,41,40.64859436861871,1,69,7.992632635646607
1674366318,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1582427,0,41,40.64869027133637,1,69,7.992639786859046
1674366319,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1583963,0,41,40.64877020485958,1,69,7.992646924202144
1674366320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1585513,0,41,40.648786859521174,1,69,7.992654112580597
1674366321,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1587082,0,41,40.64872892515951,1,69,7.9926613747745865
1674366322,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1588622,0,41,40.64887493689499,1,69,7.9926684887909145
1674366323,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1590168,0,41,40.6489609902853,1,69,7.992675616664402
1674366324,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1591707,0,41,40.64906103950036,1,69,7.992682698511723
1674366325,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1593243,0,41,40.6491501924063,1,69,7.99268975291277
1674366326,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1594779,0,41,40.64928745613029,1,69,7.992696793725024
1674366327,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1596315,0,41,40.64940378308793,1,69,7.992703820987712
1674366328,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1597851,0,41,40.64949860781763,1,69,7.99271083473991
1674366329,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1599387,0,41,40.649497588763694,1,69,7.992717835020542
1674366330,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1600923,0,41,40.649517809413695,1,69,7.992724821868385
1674366331,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1602459,0,41,40.64968401687656,1,69,7.992731795322064
1674366332,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1603995,0,41,40.649737686214735,1,69,7.992738755420061
1674366333,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1605552,0,41,40.6497354180992,1,69,7.992745797084118
1674366334,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1607096,0,41,40.64981619019648,1,69,7.992752766480658
1674366335,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1608630,0,41,40.649966120238965,1,69,7.99275967748954
1674366336,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1610179,0,41,40.65005257179481,1,69,7.992766642714878
1674366337,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1611728,0,41,40.650123966326824,1,69,7.9927735945519345
1674366338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1613275,0,41,40.65021090638608,1,69,7.992780524089198
1674366339,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1614811,0,41,40.6502829123656,1,69,7.992787391217919
1674366340,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1616347,0,41,40.650467999755,1,69,7.992794245295101
1674366341,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1617883,0,41,40.65060019791295,1,69,7.992801086357914
1674366342,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1619419,0,41,40.65076240305937,1,69,7.9928079144433894
1674366343,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1620955,0,41,40.65090949471145,1,69,7.992814729588422
1674366344,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1622491,0,41,40.651037201439024,1,69,7.992821531829761
1674366345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1624027,0,41,40.65117267139031,1,69,7.992828321204019
1674366346,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1625563,0,41,40.651270359869166,1,69,7.9928350977476725
1674366347,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1627099,0,41,40.65141149985342,1,69,7.992841861497057
1674366348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1628635,0,41,40.651607020603144,1,69,7.992848612488372
1674366349,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1630171,0,41,40.651748804266546,1,69,7.992855350757681
1674366350,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1631707,0,41,40.65190380380791,1,69,7.992862076340912
1674366351,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1633243,0,41,40.6519617717633,1,69,7.992868789273856
1674366352,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1634779,0,41,40.65191380608633,1,69,7.992875489592171
1674366353,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1636315,0,41,40.651990600831745,1,69,7.992882177331381
1674366354,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1637870,0,41,40.6520664033165,1,69,7.992888935019263
1674366355,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1639429,0,41,40.652016037291034,1,69,7.99289569722141
1674366356,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1640985,0,41,40.65209188383806,1,69,7.992902433599332
1674366357,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1642523,0,41,40.65213089862364,1,69,7.992909079507562
1674366358,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1644059,0,41,40.6521268397302,1,69,7.992915704363408
1674366359,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1645595,0,41,40.65209605036476,1,69,7.992922316851959
1674366360,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1647131,0,41,40.652146672001194,1,69,7.9929289170078155
1674366361,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1648672,0,41,40.65216125463403,1,69,7.992935526290251
1674366362,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1650234,0,41,40.65213418218265,1,69,7.992942213043726
1674366363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1651784,0,41,40.65214156330368,1,69,7.9929488359252785
1674366364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1653339,0,41,40.65206953927779,1,69,7.992955467692953
1674366365,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1654875,0,41,40.65204501850593,1,69,7.992962006193821
1674366366,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1656411,0,41,40.65204831409596,1,69,7.992968532568306
1674366367,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1657947,0,41,40.65203893731223,1,69,7.992975046850111
1674366368,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1659502,0,41,40.65203295928538,1,69,7.992981629428588
1674366369,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1661055,0,41,40.652045838337685,1,69,7.992988191239904
1674366370,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1662619,0,41,40.65201287847667,1,69,7.992994787140049
1674366371,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1664155,0,41,40.65191703897774,1,69,7.993001252888102
1674366372,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1665691,0,41,40.651867002943526,1,69,7.993007706711509
1674366373,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1667246,0,41,40.65173585661624,1,69,7.993014228254259
1674366374,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1668798,0,41,40.65172477435855,1,69,7.993020725096747
1674366375,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1670358,0,41,40.65172615690768,1,69,7.993027243261624
1674366376,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1671899,0,41,40.65180312925602,1,69,7.9930336700961
1674366377,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1673435,0,41,40.65185501677687,1,69,7.993040064298882
1674366378,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1674971,0,41,40.65199576589684,1,69,7.9930464467743025
1674366379,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1676507,0,41,40.65205752197873,1,69,7.993052817554594
1674366380,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1678043,0,41,40.65210784229009,1,69,7.993059176671873
1674366381,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1679579,0,41,40.652209869258904,1,69,7.993065524158137
1674366382,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1681115,0,41,40.6522855366825,1,69,7.9930718600452675
1674366383,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1682651,0,41,40.65242168459176,1,69,7.993078184365029
1674366384,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1684187,0,41,40.65252492745758,1,69,7.99308449714907
1674366385,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1685723,0,41,40.65265230408555,1,69,7.9930907984289234
1674366386,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1687259,0,41,40.65275989044954,1,69,7.993097088236008
1674366387,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1688809,0,41,40.65280028706621,1,69,7.993103423773795
1674366388,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1690338,0,41,40.65295934895861,1,69,7.993109662091251
1674366389,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1691878,0,41,40.653024036012056,1,69,7.9931159338912146
1674366390,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1693432,0,41,40.65306430963865,1,69,7.993122251144421
1674366391,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1694971,0,41,40.65319996625311,1,69,7.9931284960037665
1674366392,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1696524,0,41,40.65324510587531,1,69,7.993134786186343
1674366393,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1698075,0,41,40.653227919850416,1,69,7.993141056784888
1674366394,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1699611,0,41,40.6533771551255,1,69,7.99314725546022
1674366395,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1701147,0,41,40.65350437087447,1,69,7.993153442941733
1674366396,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1702683,0,41,40.65358789627899,1,69,7.993159619259721
1674366397,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1704219,0,41,40.65365366775045,1,69,7.99316578444437
1674366398,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1705755,0,41,40.65385298592119,1,69,7.993171938525755
1674366399,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1707291,0,41,40.653937143697235,1,69,7.993178081533845
1674366400,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1708827,0,41,40.65388596973246,1,69,7.993184213498499
1674366401,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1710371,0,41,40.65378096331147,1,69,7.993190366300644
1674366402,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1711930,0,41,40.65374460404339,1,69,7.993196567616667
1674366403,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1713490,0,41,40.65371668349392,1,69,7.993202761615183
1674366404,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1715035,0,41,40.653649050894,1,69,7.99320888494987
1674366405,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1716571,0,41,40.65362050273481,1,69,7.993214961688156
1674366406,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1718107,0,41,40.65357279843455,1,69,7.993221027561147
1674366407,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1719653,0,41,40.65356441095965,1,69,7.99322712198333
1674366408,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1721217,0,41,40.65349691526403,1,69,7.99323327622258
1674366409,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1722779,0,41,40.653414628341764,1,69,7.993239411439308
1674366410,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1724315,0,41,40.65339337650023,1,69,7.99324543369396
1674366411,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1725851,0,41,40.65332986451322,1,69,7.993251445229049
1674366412,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1727387,0,41,40.653296568748054,1,69,7.993257446073173
1674366413,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1728923,0,41,40.65334372901511,1,69,7.993263436254825
1674366414,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1730459,0,41,40.653504070307356,1,69,7.993269415802397
1674366415,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1732000,0,41,40.653575057736724,1,69,7.9932754041570435
1674366416,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1733531,0,41,40.65376794530931,1,69,7.9932813431083725
1674366417,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1735074,0,41,40.65386144913704,1,69,7.993287318004881
1674366418,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1736623,0,41,40.6539001268554,1,69,7.993293305455473
1674366419,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1738167,0,41,40.653985491612715,1,69,7.993299262959198
1674366420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1739698,0,41,40.65415204248094,1,69,7.993305159861079
1674366421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1741235,0,41,40.65428790484914,1,69,7.9933110694420915
1674366422,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1742782,0,41,40.65435091709692,1,69,7.9933170069463655
1674366423,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1744340,0,41,40.654320258665166,1,69,7.993322976025317
1674366424,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1745883,0,41,40.65428783028416,1,69,7.993328877135524
1674366425,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1747419,0,41,40.654213442797634,1,69,7.993334741123909
1674366426,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1748955,0,41,40.65419121704103,1,69,7.993340594812331
1674366427,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1750502,0,41,40.654167204607596,1,69,7.993346480038298
1674366428,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1752058,0,41,40.654180398137505,1,69,7.993352389019085
1674366429,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1753621,0,41,40.654140775002126,1,69,7.993358314025665
1674366430,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1755163,0,41,40.654126710738545,1,69,7.993364149084729
1674366431,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1756699,0,41,40.654126859524595,1,69,7.993369951255167
1674366432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1758235,0,41,40.654121889281015,1,69,7.993375743288014
1674366433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1759771,0,41,40.65408226411277,1,69,7.993381525209815
1674366434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1761322,0,41,40.65408596497404,1,69,7.993387353362985
1674366435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1762873,0,41,40.65412142565006,1,69,7.993393171260777
1674366436,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1764429,0,41,40.654119831401545,1,69,7.993398997636063
1674366437,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1765979,0,41,40.65412895623334,1,69,7.993404791336704
1674366438,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1767515,0,41,40.6540844066387,1,69,7.993410522682976
1674366439,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1769051,0,41,40.65405463155104,1,69,7.993416244076626
1674366440,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1770587,0,41,40.65401135329696,1,69,7.993421955543557
1674366441,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1772133,0,41,40.65399323865647,1,69,7.993427694196767
1674366442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1773688,0,41,40.65401694097271,1,69,7.99343345616591
1674366443,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1775247,0,41,40.65400195015116,1,69,7.993439222823641
1674366444,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1776795,0,41,40.65400510469694,1,69,7.993444938780219
