Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674328726,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1619464,0,41,40.58386725484481,1,65,2.9994140036456507
1674328727,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1621022,0,41,40.58370830254,1,65,2.9994145668596723
1674328728,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1622582,0,41,40.58352736564316,1,65,2.999415129713013
1674328729,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1624136,0,41,40.583321224330966,1,65,2.9994156893265096
1674328730,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1625695,0,41,40.58310445686306,1,65,2.9994162496655274
1674328731,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1627260,0,41,40.58291176579035,1,65,2.999416811081204
1674328732,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1628805,0,41,40.582793520402994,1,65,2.999417364263985
1674328733,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1630352,0,41,40.5827447078913,1,65,2.9994179171123783
1674328734,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1631905,0,41,40.582768604790104,1,65,2.9994184710507046
1674328735,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1633466,0,41,40.582771236132245,1,65,2.99941902678109
1674328736,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1635013,0,41,40.58284429542762,1,65,2.9994195764804314
1674328737,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1636549,0,41,40.58297612842634,1,65,2.9994201212429323
1674328738,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1638085,0,41,40.58306986511689,1,65,2.9994206649838073
1674328739,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1639621,0,41,40.58314573916777,1,65,2.999421207705927
1674328740,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1641157,0,41,40.58332993126191,1,65,2.9994217494121527
1674328741,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1642693,0,41,40.583421247914245,1,65,2.999422290105333
1674328742,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1644241,0,41,40.583387715061235,1,65,2.9994228340006117
1674328743,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1645789,0,41,40.58346786860284,1,65,2.999423376872734
1674328744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1647356,0,41,40.583404558577506,1,65,2.999423925368894
1674328745,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1648901,0,41,40.58330427357373,1,65,2.999424465143753
1674328746,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1650437,0,41,40.58325643450795,1,65,2.9994250007725225
1674328747,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1651991,0,41,40.58323380696384,1,65,2.999425541664573
1674328748,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1653547,0,41,40.5832637354729,1,65,2.9994260822341308
1674328749,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1655109,0,41,40.58327880520256,1,65,2.99942662386586
1674328750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1656645,0,41,40.58321306013057,1,65,2.999427155485937
1674328751,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1658182,0,41,40.58322910271611,1,65,2.9994276864662623
1674328752,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1659742,0,41,40.583160515309004,1,65,2.9994282243866817
1674328753,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1661303,0,41,40.583137452951085,1,65,2.9994287616407123
1674328754,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1662853,0,41,40.58306897843646,1,65,2.9994292941107843
1674328755,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1664389,0,41,40.582968885278625,1,65,2.999429820793096
1674328756,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1665954,0,41,40.582852827869196,1,65,2.9994303564204055
1674328757,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1667512,0,41,40.582742433037964,1,65,2.9994308886532752
1674328758,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1669061,0,41,40.582608424737025,1,65,2.999431416826587
1674328759,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1670597,0,41,40.58257856323218,1,65,2.999431939600035
1674328760,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1672145,0,41,40.58261933026143,1,65,2.9994324654859477
1674328761,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1673713,0,41,40.5825383443876,1,65,2.9994329971745453
1674328762,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1675268,0,41,40.582465014552895,1,65,2.9994335234720655
1674328763,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1676805,0,41,40.582356326466105,1,65,2.9994340427181454
1674328764,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1678353,0,41,40.58229466625912,1,65,2.9994345647191025
1674328765,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1679925,0,41,40.58219980058634,1,65,2.9994350938285934
1674328766,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1681477,0,41,40.58218934900685,1,65,2.9994356152358908
1674328767,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1683013,0,41,40.58213691754015,1,65,2.9994361303210373
1674328768,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1684556,0,41,40.58208691192219,1,65,2.9994366468078235
1674328769,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1686110,0,41,40.582018373652964,1,65,2.9994371660211967
1674328770,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1687668,0,41,40.582036869810885,1,65,2.999437685611151
1674328771,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1689221,0,41,40.58199548786097,1,65,2.999438202579769
1674328772,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1690757,0,41,40.58206767737765,1,65,2.999438712955203
1674328773,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1692296,0,41,40.582027021277604,1,65,2.9994392233982707
1674328774,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1693861,0,41,40.58197396362512,1,65,2.9994397415136187
1674328775,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1695425,0,41,40.58197030243154,1,65,2.9994402583423034
1674328776,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1696965,0,41,40.58199845017428,1,65,2.999440766309264
1674328777,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1698501,0,41,40.582112109442384,1,65,2.9994412720392862
1674328778,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1700037,0,41,40.58226320956544,1,65,2.999441776855445
1674328779,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1701573,0,41,40.58232412009358,1,65,2.9994422807602144
1674328780,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1703109,0,41,40.58235556267978,1,65,2.99944278375606
1674328781,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1704672,0,41,40.58230791612697,1,65,2.9994432946631377
1674328782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1706225,0,41,40.58235461325441,1,65,2.999443801374379
1674328783,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1707781,0,41,40.58240254458856,1,65,2.9994443081402125
1674328784,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1709317,0,41,40.58237471457898,1,65,2.999444807487435
1674328785,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1710853,0,41,40.58236739217221,1,65,2.999445305938032
1674328786,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1712394,0,41,40.5823134161881,1,65,2.9994458051126083
1674328787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1713957,0,41,40.582323827260545,1,65,2.9994463104967046
1674328788,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1715513,0,41,40.582354083006074,1,65,2.9994468127026725
1674328789,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1717061,0,41,40.58233108782973,1,65,2.9994473114234146
1674328790,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1718597,0,41,40.58229532578027,1,65,2.999447805390094
1674328791,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1720134,0,41,40.58230405305633,1,65,2.9994482987953264
1674328792,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1721701,0,41,40.582265445626156,1,65,2.999448800924202
1674328793,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1723262,0,41,40.58229392860749,1,65,2.999449300222485
1674328794,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1724805,0,41,40.58229423036227,1,65,2.9994497928751365
1674328795,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1726341,0,41,40.58226792968481,1,65,2.999450282418132
1674328796,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1727878,0,41,40.58221413780371,1,65,2.9994507714086294
1674328797,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1729434,0,41,40.58223268421923,1,65,2.9994512655585583
1674328798,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1730992,0,41,40.5823082948968,1,65,2.999451759453539
1674328799,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1732535,0,41,40.58247885324106,1,65,2.9994522477179393
1674328800,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1734084,0,41,40.582601534873746,1,65,2.999452737006973
1674328801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1735621,0,41,40.582596661367894,1,65,2.9994532216422827
1674328802,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1737157,0,41,40.58261400667873,1,65,2.999453705105526
1674328803,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1738693,0,41,40.58265892828694,1,65,2.999454187714565
1674328804,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1740232,0,41,40.58269529579964,1,65,2.9994546704117613
1674328805,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1741800,0,41,40.58263176024802,1,65,2.9994551613273623
1674328806,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1743355,0,41,40.582720100037,1,65,2.9994556473007505
1674328807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1744901,0,41,40.582788937595886,1,65,2.9994561296027684
1674328808,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1746437,0,41,40.58284896620949,1,65,2.999456607939479
1674328809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1747973,0,41,40.58288886613237,1,65,2.9994570854355302
1674328810,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1749509,0,41,40.58305044443898,1,65,2.9994575620931356
1674328811,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1751045,0,41,40.58315977030859,1,65,2.9994580379145024
1674328812,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1752583,0,41,40.58323685668525,1,65,2.9994585135197593
1674328813,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1754127,0,41,40.58334715787397,1,65,2.9994589901415347
1674328814,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1755670,0,41,40.58350031611863,1,65,2.999459465617115
1674328815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1757228,0,41,40.583556601647594,1,65,2.999459944867712
1674328816,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1758789,0,41,40.5836470435055,1,65,2.9994604241895986
1674328817,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1760325,0,41,40.583797878232716,1,65,2.9994608950051838
1674328818,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1761861,0,41,40.58382017650655,1,65,2.9994613649998496
1674328819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1763397,0,41,40.583898010487715,1,65,2.9994618341757415
1674328820,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1764933,0,41,40.58396154414927,1,65,2.999462302534997
1674328821,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1766469,0,41,40.58412516721211,1,65,2.9994627700797465
1674328822,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1768005,0,41,40.58429925254736,1,65,2.999463236812113
1674328823,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1769541,0,41,40.58436227247631,1,65,2.9994637027342117
1674328824,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1771077,0,41,40.584557870719344,1,65,2.999464167848151
1674328825,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1772613,0,41,40.5847604637899,1,65,2.9994646321560317
1674328826,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1774149,0,41,40.58491479576969,1,65,2.9994650956599473
1674328827,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1775700,0,41,40.58498000788421,1,65,2.9994655628766123
1674328828,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1777262,0,41,40.58503417053873,1,65,2.999466032582703
1674328829,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1778812,0,41,40.58514109416847,1,65,2.999466497864867
1674328830,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1780357,0,41,40.5852595855775,1,65,2.9994669608398765
1674328831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1781893,0,41,40.58543414222964,1,65,2.9994674203220955
1674328832,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1783429,0,41,40.58560895892127,1,65,2.9994678790128453
1674328833,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1784965,0,41,40.58572128865272,1,65,2.9994683369141693
1674328834,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1786501,0,41,40.58595433195951,1,65,2.999468794028103
1674328835,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1788037,0,41,40.58618921196821,1,65,2.999469250356676
1674328836,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1789573,0,41,40.58635048695974,1,65,2.9994697059019106
1674328837,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1791109,0,41,40.58641154725927,1,65,2.999470160665822
1674328838,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1792645,0,41,40.58650653085245,1,65,2.9994706146504186
1674328839,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1794181,0,41,40.58663479325664,1,65,2.9994710678577023
1674328840,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1795717,0,41,40.586799033477995,1,65,2.999471520289667
1674328841,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1797269,0,41,40.58690936081354,1,65,2.9994719766490157
1674328842,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1798820,0,41,40.586993139947296,1,65,2.999472431927597
1674328843,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1800366,0,41,40.58705896467718,1,65,2.9994728849578363
1674328844,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1801917,0,41,40.587092524239466,1,65,2.999473338672092
1674328845,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1803461,0,41,40.58712996843292,1,65,2.9994737895635115
1674328846,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1804997,0,41,40.58716828892236,1,65,2.999474237353303
1674328847,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1806551,0,41,40.58710050255985,1,65,2.9994746896157376
1674328848,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1808107,0,41,40.586982407567696,1,65,2.9994751416813275
1674328849,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1809669,0,41,40.58692722260259,1,65,2.9994755947082035
1674328850,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1811209,0,41,40.58688809518946,1,65,2.9994760405894625
1674328851,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1812773,0,41,40.586795478529304,1,65,2.9994764926441424
1674328852,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1814315,0,41,40.58680824443385,1,65,2.999476937576992
1674328853,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1815851,0,41,40.58683889812545,1,65,2.9994773800273262
1674328854,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1817398,0,41,40.58682137869636,1,65,2.99947782489031
1674328855,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1818947,0,41,40.58687471377671,1,65,2.9994782695702513
1674328856,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1820502,0,41,40.58691613631844,1,65,2.9994787152115188
1674328857,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1822059,0,41,40.587006238546614,1,65,2.9994791606638422
1674328858,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1823595,0,41,40.58712707591324,1,65,2.999479599362797
1674328859,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1825131,0,41,40.587230176902374,1,65,2.999480037323348
1674328860,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1826667,0,41,40.587352265081705,1,65,2.9994804745473584
1674328861,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1828203,0,41,40.58736748599581,1,65,2.9994809110366845
1674328862,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1829739,0,41,40.58741383333907,1,65,2.9994813467931767
1674328863,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1831275,0,41,40.587605356923454,1,65,2.999481781818678
1674328864,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1832817,0,41,40.587720978144574,1,65,2.9994822178100704
1674328865,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1834365,0,41,40.58781867294677,1,65,2.999482654760639
1674328866,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1835912,0,41,40.58790889759422,1,65,2.9994830906928
1674328867,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1837470,0,41,40.587968238937236,1,65,2.999483528982786
1674328868,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1839019,0,41,40.58803198879403,1,65,2.999483964004722
1674328869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1840555,0,41,40.587989492299876,1,65,2.9994843946526997
1674328870,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1842104,0,41,40.58785551738664,1,65,2.999484828218168
1674328871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1843664,0,41,40.587784433606124,1,65,2.999485264126218
1674328872,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1845227,0,41,40.58776020511298,1,65,2.9994857001333712
1674328873,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1846763,0,41,40.58775435721855,1,65,2.9994861278897185
1674328874,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,1848309,0,41,40.58768095594405,1,65,2.999486557713023
