Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674419073,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1722002,0,41,40.75453745117601,1,68,2.0002229962566824
1674419074,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1723538,0,41,40.75471094922189,1,68,2.0002227975246267
1674419075,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1725074,0,41,40.75491254288222,1,68,2.0002225991464715
1674419076,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1726610,0,41,40.7550442775149,1,68,2.000222401121272
1674419077,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1728146,0,41,40.75512659231338,1,68,2.000222203448088
1674419078,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1729662,0,41,40.755266057761574,1,68,2.000222008693028
1674419079,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1731201,0,41,40.75530570973561,1,68,2.000221811332133
1674419080,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1732723,0,41,40.75543984814653,1,68,2.000221616496116
1674419081,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1734253,0,41,40.75554316469396,1,68,2.000221420980676
1674419082,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1735787,0,41,40.75560999131806,1,68,2.000221225300109
1674419083,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1737313,0,41,40.755709535357184,1,68,2.0002210309829027
1674419084,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1738834,0,41,40.755837532507414,1,68,2.000220837641776
1674419085,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1740370,0,41,40.75597545349552,1,68,2.000220642736889
1674419086,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1741906,0,41,40.75612576109159,1,68,2.000220448175734
1674419087,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1743442,0,41,40.75624540420616,1,68,2.0002202539574014
1674419088,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1744978,0,41,40.75638775961645,1,68,2.0002200600809865
1674419089,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1746514,0,41,40.75645829349207,1,68,2.0002198665455873
1674419090,64,,Aggregated,1530.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1748050,0,41,40.75657218042962,1,68,2.000219673350305
1674419091,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1749586,0,41,40.75660584846929,1,68,2.0002194804942426
1674419092,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1751122,0,41,40.75669941900107,1,68,2.000219287976509
1674419093,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1752658,0,41,40.75667414863596,1,68,2.0002190957962136
1674419094,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1754194,0,41,40.756749253503315,1,68,2.0002189039524705
1674419095,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1755730,0,41,40.75693073536364,1,68,2.000218712444396
1674419096,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1757266,0,41,40.75709084452781,1,68,2.000218521271111
1674419097,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1758802,0,41,40.757195522861586,1,68,2.000218330431737
1674419098,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1760338,0,41,40.75728979321017,1,68,2.000218139925401
1674419099,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1761874,0,41,40.757387304654024,1,68,2.0002179497512307
1674419100,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1763410,0,41,40.75746139581833,1,68,2.0002177599083595
1674419101,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1764946,0,41,40.75756765362793,1,68,2.0002175703959213
1674419102,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1766470,0,41,40.75767774148443,1,68,2.000217382689771
1674419103,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1768012,0,41,40.757690558661366,1,68,2.0002171930959745
1674419104,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1769554,0,41,40.757632714231946,1,68,2.000217003832604
1674419105,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1771090,0,41,40.757597863462614,1,68,2.0002168156333107
1674419106,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1772626,0,41,40.7574581440191,1,68,2.0002166277601705
1674419107,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1774162,0,41,40.757300066172085,1,68,2.000216440212337
1674419108,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1775702,0,41,40.75732076666017,1,68,2.0002162525018274
1674419109,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1777255,0,41,40.75733870491291,1,68,2.0002160635361834
1674419110,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1778800,0,41,40.757319541263776,1,68,2.000215875871374
1674419111,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1780330,0,41,40.75737644144625,1,68,2.000215690349542
1674419112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1781879,0,41,40.757328078954856,1,68,2.000215502848398
1674419113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1783432,0,41,40.75714184785291,1,68,2.000215315190038
1674419114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1784978,0,41,40.75694602398461,1,68,2.0002151287018664
1674419115,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1786514,0,41,40.75685105182495,1,68,2.0002149437395955
1674419116,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1788059,0,41,40.756805564022216,1,68,2.000214758014137
1674419117,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1789603,0,41,40.75679131069852,1,68,2.000214572729259
1674419118,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1791154,0,41,40.75682213812994,1,68,2.0002143869259705
1674419119,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1792701,0,41,40.75672518730117,1,68,2.0002142019221276
1674419120,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1794246,0,41,40.75673068241478,1,68,2.0002140174758645
1674419121,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1795794,0,41,40.756768872153486,1,68,2.0002138329897527
1674419122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1797317,0,41,40.75693158190792,1,68,2.0002136517932008
1674419123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1798851,0,41,40.756995993553666,1,68,2.0002134695980933
1674419124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1800386,0,41,40.75706709561172,1,68,2.0002132875949936
1674419125,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1801917,0,41,40.757155851240654,1,68,2.000213106375044
1674419126,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1803455,0,41,40.75714448101006,1,68,2.000212924636323
1674419127,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1805005,0,41,40.75716576962391,1,68,2.000212741792959
1674419128,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1806539,0,41,40.75717656801209,1,68,2.000212561145926
1674419129,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1808074,0,41,40.757122772629884,1,68,2.0002123806879584
1674419130,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1809618,0,41,40.75696749258683,1,68,2.0002121994807744
1674419131,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1811163,0,41,40.75686561618143,1,68,2.0002120184654832
1674419132,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1812716,0,41,40.756715889306435,1,68,2.0002118368238597
1674419133,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1814269,0,41,40.75655263910699,1,68,2.0002116554932043
1674419134,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1815824,0,41,40.75643674717374,1,68,2.0002114742397943
1674419135,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1817362,0,41,40.75647999683057,1,68,2.0002112952730386
1674419136,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1818898,0,41,40.75655204414981,1,68,2.000211116841076
1674419137,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1820434,0,41,40.75649542911196,1,68,2.00021093871022
1674419138,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1821970,0,41,40.75649214860837,1,68,2.0002107608797073
1674419139,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1823506,0,41,40.756576068299196,1,68,2.0002105833487795
1674419140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1825042,0,41,40.75667792850795,1,68,2.000210406116681
1674419141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1826578,0,41,40.75669585421482,1,68,2.0002102291826573
1674419142,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1828114,0,41,40.756678194029476,1,68,2.0002100525459574
1674419143,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1829668,0,41,40.7566061165195,1,68,2.000209874141101
1674419144,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1831221,0,41,40.75649471035992,1,68,2.00020969615355
1674419145,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1832772,0,41,40.75642142066771,1,68,2.00020951869627
1674419146,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1834322,0,41,40.75636883818653,1,68,2.00020934165321
1674419147,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1835858,0,41,40.75636568841381,1,68,2.0002091665041632
1674419148,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1837394,0,41,40.75628526053748,1,68,2.0002089916479537
1674419149,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1838930,0,41,40.75625499611187,1,68,2.0002088170838475
1674419150,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1840466,0,41,40.75639321780462,1,68,2.0002086428111143
1674419151,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1842002,0,41,40.756466605356565,1,68,2.0002084688290243
1674419152,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1843538,0,41,40.75654421010036,1,68,2.000208295136851
1674419153,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1845074,0,41,40.75666287639412,1,68,2.0002081217338707
1674419154,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1846610,0,41,40.756758600895694,1,68,2.000207948619362
1674419155,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1848146,0,41,40.75678598985145,1,68,2.0002077757926053
1674419156,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1849682,0,41,40.75695335738792,1,68,2.0002076032528833
1674419157,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1851218,0,41,40.757081013689366,1,68,2.0002074309994824
1674419158,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1852754,0,41,40.75720090200858,1,68,2.00020725903169
1674419159,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1854277,0,41,40.757337765608916,1,68,2.0002070888006482
1674419160,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1855804,0,41,40.75745337330882,1,68,2.000206918403021
1674419161,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1857339,0,41,40.75750414975403,1,68,2.0002067473950635
1674419162,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1858876,0,41,40.75754918563691,1,68,2.0002065764472725
1674419163,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1860412,0,41,40.757541340305266,1,68,2.000206405892888
1674419164,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1861966,0,41,40.7574096412072,1,68,2.000206233626178
1674419165,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1863506,0,41,40.757361661298646,1,68,2.0002060631948595
1674419166,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1865042,0,41,40.757437634112264,1,68,2.000205893486581
1674419167,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1866578,0,41,40.75751187467119,1,68,2.000205724057607
1674419168,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1868114,0,41,40.75758171075213,1,68,2.000205554907249
1674419169,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1869650,0,41,40.75764715321049,1,68,2.0002053860348195
1674419170,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1871186,0,41,40.7576718722778,1,68,2.0002052174396345
1674419171,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1872722,0,41,40.75764422055169,1,68,2.000205049121012
1674419172,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1874258,0,41,40.757697712908254,1,68,2.000204881078272
1674419173,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1875794,0,41,40.757681280567056,1,68,2.000204713310737
1674419174,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1877330,0,41,40.75769843341341,1,68,2.0002045458177307
1674419175,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1878878,0,41,40.757701138658284,1,68,2.0002043772932567
1674419176,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1880420,0,41,40.75765520468831,1,68,2.0002042096978334
1674419177,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1881969,0,41,40.75759377545539,1,68,2.000204041618114
1674419178,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1883520,0,41,40.75760490995583,1,68,2.000203873598369
1674419179,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1885062,0,41,40.75764139322739,1,68,2.00020370682768
1674419180,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1886603,0,41,40.757650125649114,1,68,2.000203540437495
1674419181,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1888146,0,41,40.75761249394909,1,68,2.0002033741034855
1674419182,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1889682,0,41,40.75759678083402,1,68,2.0002032087938604
1674419183,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1891218,0,41,40.757576863164374,1,68,2.000203043752756
1674419184,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1892754,0,41,40.75757758271809,1,68,2.0002028789795188
1674419185,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1894290,0,41,40.75754715487069,1,68,2.0002027144734966
1674419186,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1895838,0,41,40.75751092656651,1,68,2.0002025489519673
1674419187,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1897383,0,41,40.757523388793935,1,68,2.0002023840205165
1674419188,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1898918,0,41,40.757585108993645,1,68,2.000202220422367
1674419189,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1900448,0,41,40.75765451093637,1,68,2.000202057620098
1674419190,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1901977,0,41,40.75777309609948,1,68,2.0002018951859037
1674419191,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1903515,0,41,40.75779492150049,1,68,2.000201732058849
1674419192,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1905042,0,41,40.757923447357065,1,68,2.0002015703590788
1674419193,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1906578,0,41,40.758047139954414,1,68,2.000201407967573
1674419194,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1908119,0,41,40.758082698196496,1,68,2.000201245310172
1674419195,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1909666,0,41,40.7580629282817,1,68,2.000201082283499
1674419196,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1911207,0,41,40.75808899820898,1,68,2.0002009201515065
1674419197,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1912754,0,41,40.75810062349889,1,68,2.00020075765101
1674419198,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1914287,0,41,40.758110460970585,1,68,2.000200596880196
1674419199,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1915842,0,41,40.75802336518356,1,68,2.000200434065022
1674419200,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1917393,0,41,40.75804386476847,1,68,2.000200271931732
1674419201,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1918920,0,41,40.758145206678755,1,68,2.000200112563317
1674419202,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1920452,0,41,40.75821473278166,1,68,2.000199952927748
1674419203,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1921970,0,41,40.758344302980795,1,68,2.000199795002003
1674419204,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1923510,0,41,40.75836517616233,1,68,2.0001996350421885
1674419205,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1925037,0,41,40.758462304880375,1,68,2.000199476685383
1674419206,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1926561,0,41,40.75854904153048,1,68,2.0001993188899805
1674419207,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1928093,0,41,40.75863975441019,1,68,2.0001991605176723
1674419208,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1929629,0,41,40.75871113048156,1,68,2.000199001984319
1674419209,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1931154,0,41,40.758836426302615,1,68,2.000198844835782
1674419210,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1932690,0,41,40.758925642498276,1,68,2.000198686804402
1674419211,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1934226,0,41,40.759017302011245,1,68,2.0001985290240127
1674419212,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1935762,0,41,40.75916305826853,1,68,2.000198371494016
1674419213,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1937298,0,41,40.75923012360514,1,68,2.0001982142138175
1674419214,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1938834,0,41,40.759275935949134,1,68,2.000198057182822
1674419215,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1940370,0,41,40.759354659162945,1,68,2.000197900400439
1674419216,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1941906,0,41,40.759383306915986,1,68,2.000197743866078
1674419217,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1943456,0,41,40.75936578960368,1,68,2.000197586155797
1674419218,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1945010,0,41,40.75918015845677,1,68,2.000197428290857
1674419219,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1946562,0,41,40.7590289957371,1,68,2.0001972708806606
1674419220,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1948111,0,41,40.75886024974963,1,68,2.0001971140248167
1674419221,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1949668,0,41,40.758637880911,1,68,2.0001969566100484
