Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674361218,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2421079,0,41,40.62774325001374,0,68,5.0
1674361219,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2422650,0,41,40.62769446680288,0,68,5.0
1674361220,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2424206,0,41,40.62769913117945,0,68,5.0
1674361221,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2425742,0,41,40.62770030778211,0,68,5.0
1674361222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2427278,0,41,40.62770725067339,0,68,5.0
1674361223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2428814,0,41,40.62769359860409,0,68,5.0
1674361224,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2430356,0,41,40.62767306518057,0,68,5.0
1674361225,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2431918,0,41,40.6276465736098,0,68,5.0
1674361226,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2433484,0,41,40.62756895052526,0,68,5.0
1674361227,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2435022,0,41,40.62750644552698,0,68,5.0
1674361228,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2436558,0,41,40.62744207197202,0,68,5.0
1674361229,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2438107,0,41,40.62739945375654,0,68,5.0
1674361230,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2439662,0,41,40.627399615192594,0,68,5.0
1674361231,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2441224,0,41,40.62739101368822,0,68,5.0
1674361232,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2442766,0,41,40.627423584575844,0,68,5.0
1674361233,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2444302,0,41,40.62743392592241,0,68,5.0
1674361234,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2445838,0,41,40.62739110276314,0,68,5.0
1674361235,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2447374,0,41,40.627416161158855,0,68,5.0
1674361236,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2448930,0,41,40.62736623749964,0,68,5.0
1674361237,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2450494,0,41,40.62734779191461,0,68,5.0
1674361238,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2452046,0,41,40.627354870177804,0,68,5.0
1674361239,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2453582,0,41,40.62739089217316,0,68,5.0
1674361240,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2455118,0,41,40.62743012759468,0,68,5.0
1674361241,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2456654,0,41,40.627371620097904,0,68,5.0
1674361242,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2458190,0,41,40.62742220902371,0,68,5.0
1674361243,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2459749,0,41,40.6274245868176,0,68,5.0
1674361244,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2461311,0,41,40.62740303846202,0,68,5.0
1674361245,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2462862,0,41,40.62736686018137,0,68,5.0
1674361246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2464398,0,41,40.62742746910199,0,68,5.0
1674361247,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2465934,0,41,40.627501384870804,0,68,5.0
1674361248,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2467470,0,41,40.62755616076386,0,68,5.0
1674361249,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2469006,0,41,40.627535939564346,0,68,5.0
1674361250,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2470558,0,41,40.627559037270125,0,68,5.0
1674361251,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2472110,0,41,40.62759707294578,0,68,5.0
1674361252,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2473660,0,41,40.627650121682045,0,68,5.0
1674361253,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2475199,0,41,40.627743062274995,0,68,5.0
1674361254,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2476748,0,41,40.62780024451418,0,68,5.0
1674361255,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2478286,0,41,40.627838352797056,0,68,5.0
1674361256,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2479822,0,41,40.627864822555814,0,68,5.0
1674361257,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2481358,0,41,40.62795815839552,0,68,5.0
1674361258,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2482894,0,41,40.62799177089316,0,68,5.0
1674361259,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2484430,0,41,40.62806116493522,0,68,5.0
1674361260,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2485966,0,41,40.62808501805737,0,68,5.0
1674361261,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2487520,0,41,40.628085000321605,0,68,5.0
1674361262,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2489065,0,41,40.62816238226001,0,68,5.0
1674361263,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2490612,0,41,40.62819419484047,0,68,5.0
1674361264,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2492174,0,41,40.62817804856322,0,68,5.0
1674361265,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2493710,0,41,40.628244262564614,0,68,5.0
1674361266,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2495246,0,41,40.62831360114394,0,68,5.0
1674361267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2496782,0,41,40.628437725039674,0,68,5.0
1674361268,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2498318,0,41,40.62845442413656,0,68,5.0
1674361269,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2499854,0,41,40.628487903693575,0,68,5.0
1674361270,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2501391,0,41,40.628558669956035,0,68,5.0
1674361271,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2502932,0,41,40.628548438391455,0,68,5.0
1674361272,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2504491,0,41,40.62858161598504,0,68,5.0
1674361273,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2506021,0,41,40.62870702200819,0,68,5.0
1674361274,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2507579,0,41,40.628733132635105,0,68,5.0
1674361275,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2509134,0,41,40.6287308688974,0,68,5.0
1674361276,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2510670,0,41,40.62884887300999,0,68,5.0
1674361277,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2512206,0,41,40.62895916974961,0,68,5.0
1674361278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2513742,0,41,40.629039495700034,0,68,5.0
1674361279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2515278,0,41,40.62911535027142,0,68,5.0
1674361280,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2516814,0,41,40.62915416077628,0,68,5.0
1674361281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2518350,0,41,40.629210395695594,0,68,5.0
1674361282,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2519886,0,41,40.62926933996221,0,68,5.0
1674361283,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2521422,0,41,40.62930798573186,0,68,5.0
1674361284,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2522970,0,41,40.6293487437425,0,68,5.0
1674361285,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2524521,0,41,40.629367313640884,0,68,5.0
1674361286,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2526081,0,41,40.62935234460019,0,68,5.0
1674361287,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2527630,0,41,40.62928870127352,0,68,5.0
1674361288,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2529166,0,41,40.629357266387416,0,68,5.0
1674361289,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2530702,0,41,40.629466843587274,0,68,5.0
1674361290,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2532238,0,41,40.62943096186061,0,68,5.0
1674361291,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2533774,0,41,40.629461822561915,0,68,5.0
1674361292,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2535324,0,41,40.62948995867984,0,68,5.0
1674361293,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2536857,0,41,40.629573917646916,0,68,5.0
1674361294,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2538398,0,41,40.62969439780523,0,68,5.0
1674361295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2539944,0,41,40.62974616763204,0,68,5.0
1674361296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2541485,0,41,40.62983255852386,0,68,5.0
1674361297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2543029,0,41,40.6299153489795,0,68,5.0
1674361298,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2544577,0,41,40.629936527760805,0,68,5.0
1674361299,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2546126,0,41,40.62994722177928,0,68,5.0
1674361300,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2547662,0,41,40.62996504245854,0,68,5.0
1674361301,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2549202,0,41,40.629903789499615,0,68,5.0
1674361302,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2550758,0,41,40.629865710506444,0,68,5.0
1674361303,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2552315,0,41,40.62973261529239,0,68,5.0
1674361304,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2553872,0,41,40.62960164017617,0,68,5.0
1674361305,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2555417,0,41,40.62948943362277,0,68,5.0
1674361306,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2556975,0,41,40.62939176174972,0,68,5.0
1674361307,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2558525,0,41,40.62928210590086,0,68,5.0
1674361308,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2560084,0,41,40.629140293834105,0,68,5.0
1674361309,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2561637,0,41,40.62902472130126,0,68,5.0
1674361310,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2563195,0,41,40.628933811122444,0,68,5.0
1674361311,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2564735,0,41,40.62882364064903,0,68,5.0
1674361312,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2566281,0,41,40.62879318359914,0,68,5.0
1674361313,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2567824,0,41,40.62884878402881,0,68,5.0
1674361314,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2569379,0,41,40.62891422402067,0,68,5.0
1674361315,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2570935,0,41,40.62892566323147,0,68,5.0
1674361316,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2572479,0,41,40.62901038259204,0,68,5.0
1674361317,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2574015,0,41,40.629051112755754,0,68,5.0
1674361318,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2575551,0,41,40.6290486967643,0,68,5.0
1674361319,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2577087,0,41,40.62913359153183,0,68,5.0
1674361320,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2578623,0,41,40.62914353901288,0,68,5.0
1674361321,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2580160,0,41,40.629140828475755,0,68,5.0
1674361322,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2581712,0,41,40.62912516965486,0,68,5.0
1674361323,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2583276,0,41,40.62909847805655,0,68,5.0
1674361324,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2584831,0,41,40.62907091411392,0,68,5.0
1674361325,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2586367,0,41,40.62908821524555,0,68,5.0
1674361326,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2587903,0,41,40.62904096482751,0,68,5.0
1674361327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2589453,0,41,40.628985349415494,0,68,5.0
1674361328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2591006,0,41,40.628973842592416,0,68,5.0
1674361329,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2592567,0,41,40.62901556642509,0,68,5.0
1674361330,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2594104,0,41,40.6291008379001,0,68,5.0
1674361331,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2595647,0,41,40.629129461748846,0,68,5.0
1674361332,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2597183,0,41,40.62920518115204,0,68,5.0
1674361333,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2598719,0,41,40.62924656340297,0,68,5.0
1674361334,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2600255,0,41,40.62924136286633,0,68,5.0
1674361335,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2601791,0,41,40.62932687521788,0,68,5.0
1674361336,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2603332,0,41,40.62930582806957,0,68,5.0
1674361337,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2604889,0,41,40.62928977012072,0,68,5.0
1674361338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2606435,0,41,40.629369234222224,0,68,5.0
1674361339,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2607988,0,41,40.6294001352767,0,68,5.0
1674361340,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2609535,0,41,40.62946195394965,0,68,5.0
1674361341,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2611071,0,41,40.62949686163264,0,68,5.0
1674361342,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2612607,0,41,40.62954359381262,0,68,5.0
1674361343,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2614143,0,41,40.6296273769262,0,68,5.0
1674361344,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2615679,0,41,40.62963612889808,0,68,5.0
1674361345,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2617215,0,41,40.62962576632031,0,68,5.0
1674361346,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2618762,0,41,40.629674632517194,0,68,5.0
1674361347,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2620302,0,41,40.6297358090785,0,68,5.0
1674361348,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2621848,0,41,40.62981034751061,0,68,5.0
1674361349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2623394,0,41,40.62988060504827,0,68,5.0
1674361350,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2624951,0,41,40.62992604433378,0,68,5.0
1674361351,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2626488,0,41,40.63000440131461,0,68,5.0
1674361352,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2628031,0,41,40.63002871731726,0,68,5.0
1674361353,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2629567,0,41,40.629960369901205,0,68,5.0
1674361354,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2631103,0,41,40.63002664661931,0,68,5.0
1674361355,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2632639,0,41,40.6300993033986,0,68,5.0
1674361356,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2634175,0,41,40.63016694031338,0,68,5.0
1674361357,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2635712,0,41,40.63018569555399,0,68,5.0
1674361358,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2637274,0,41,40.63015447010815,0,68,5.0
1674361359,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2638816,0,41,40.63023378666796,0,68,5.0
1674361360,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2640377,0,41,40.63023878787006,0,68,5.0
1674361361,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2641919,0,41,40.630266484324466,0,68,5.0
1674361362,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2643455,0,41,40.630279312490664,0,68,5.0
1674361363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2644991,0,41,40.630284186222184,0,68,5.0
1674361364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2646527,0,41,40.63029698922399,0,68,5.0
1674361365,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2648069,0,41,40.63030079654269,0,68,5.0
1674361366,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2649611,0,41,40.63038196927776,0,68,5.0
1674361367,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2651164,0,41,40.630394422977986,0,68,5.0
1674361368,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2652713,0,41,40.630444002046204,0,68,5.0
1674361369,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2654250,0,41,40.6305502495997,0,68,5.0
1674361370,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2655791,0,41,40.630639609818694,0,68,5.0
1674361371,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2657340,0,41,40.63070062543747,0,68,5.0
1674361372,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2658879,0,41,40.630774096903245,0,68,5.0
1674361373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2660415,0,41,40.630803088991755,0,68,5.0
1674361374,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2661951,0,41,40.63085346048819,0,68,5.0
1674361375,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2663487,0,41,40.63085308845134,0,68,5.0
1674361376,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2665023,0,41,40.63090562445427,0,68,5.0
1674361377,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2666560,0,41,40.63094736289452,0,68,5.0
1674361378,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2668118,0,41,40.63096759588594,0,68,5.0
1674361379,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2669677,0,41,40.63096471970205,0,68,5.0
1674361380,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2671222,0,41,40.63099547697645,0,68,5.0
1674361381,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2672767,0,41,40.63099477058793,0,68,5.0
1674361382,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2674303,0,41,40.631021989654876,0,68,5.0
1674361383,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2675839,0,41,40.631071226632095,0,68,5.0
1674361384,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2677375,0,41,40.63114169662449,0,68,5.0
1674361385,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2678911,0,41,40.63122440424486,0,68,5.0
1674361386,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2680447,0,41,40.63129843641751,0,68,5.0
1674361387,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2681994,0,41,40.631341457139726,0,68,5.0
1674361388,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2683543,0,41,40.63135079259025,0,68,5.0
1674361389,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2685098,0,41,40.631378445032546,0,68,5.0
1674361390,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2686655,0,41,40.63141713394537,0,68,5.0
1674361391,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2688191,0,41,40.631481170794785,0,68,5.0
1674361392,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2689727,0,41,40.631509443151664,0,68,5.0
1674361393,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2691263,0,41,40.63157038163866,0,68,5.0
1674361394,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2692799,0,41,40.63159968493749,0,68,5.0
