Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674336758,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2398812,0,41,40.69640388659053,1,71,5.0
1674336759,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2400358,0,41,40.6964165345336,1,71,5.0
1674336760,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2401907,0,41,40.69643662306659,1,71,5.0
1674336761,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2403438,0,41,40.6965130783486,1,71,5.0
1674336762,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2404975,0,41,40.69658894583104,1,71,5.0
1674336763,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2406531,0,41,40.69657652446613,1,71,5.0
1674336764,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2408080,0,41,40.69657071193648,1,71,5.0
1674336765,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2409619,0,41,40.69654331244898,1,71,5.0
1674336766,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2411155,0,41,40.69654543154629,1,71,5.0
1674336767,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2412691,0,41,40.696586508591444,1,71,5.0
1674336768,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2414227,0,41,40.69669504980269,1,71,5.0
1674336769,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2415763,0,41,40.696734737637755,1,71,5.0
1674336770,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2417299,0,41,40.696720596004056,1,71,5.0
1674336771,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2418835,0,41,40.69668952202196,1,71,5.0
1674336772,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2420371,0,41,40.696727485166534,1,71,5.0
1674336773,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2421919,0,41,40.69673304515965,1,71,5.0
1674336774,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2423468,0,41,40.6967704958349,1,71,5.0
1674336775,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2425028,0,41,40.69673917167142,1,71,5.0
1674336776,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2426579,0,41,40.69670635079262,1,71,5.0
1674336777,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2428115,0,41,40.69670217432041,1,71,5.0
1674336778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2429651,0,41,40.69670129578281,1,71,5.0
1674336779,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2431187,0,41,40.69667532773086,1,71,5.0
1674336780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2432723,0,41,40.69663623848667,1,71,5.0
1674336781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2434273,0,41,40.696625234721004,1,71,5.0
1674336782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2435822,0,41,40.69660796232237,1,71,5.0
1674336783,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2437359,0,41,40.696666761031096,1,71,5.0
1674336784,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2438918,0,41,40.69664252754705,1,71,5.0
1674336785,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2440467,0,41,40.696648633232904,1,71,5.0
1674336786,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2442003,0,41,40.69671576980045,1,71,5.0
1674336787,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2443539,0,41,40.696682966795294,1,71,5.0
1674336788,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2445075,0,41,40.696723822377635,1,71,5.0
1674336789,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2446611,0,41,40.69676380920383,1,71,5.0
1674336790,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2448147,0,41,40.69681354918639,1,71,5.0
1674336791,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2449683,0,41,40.696849755662264,1,71,5.0
1674336792,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2451219,0,41,40.69680718042737,1,71,5.0
1674336793,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2452755,0,41,40.69684049161045,1,71,5.0
1674336794,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2454300,0,41,40.69683086827201,1,71,5.0
1674336795,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2455864,0,41,40.69678858438415,1,71,5.0
1674336796,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2457412,0,41,40.69681030287148,1,71,5.0
1674336797,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2458954,0,41,40.6968125471237,1,71,5.0
1674336798,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2460499,0,41,40.69666518864669,1,71,5.0
1674336799,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2462037,0,41,40.69656020604077,1,71,5.0
1674336800,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2463603,0,41,40.69639223527492,1,71,5.0
1674336801,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2465161,0,41,40.69628393439617,1,71,5.0
1674336802,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2466707,0,41,40.69623429130416,1,71,5.0
1674336803,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2468243,0,41,40.69618793611488,1,71,5.0
1674336804,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2469779,0,41,40.69611127149433,1,71,5.0
1674336805,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2471336,0,41,40.69604254540864,1,71,5.0
1674336806,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2472899,0,41,40.695954424341636,1,71,5.0
1674336807,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2474451,0,41,40.69595437533417,1,71,5.0
1674336808,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2475987,0,41,40.69593499481217,1,71,5.0
1674336809,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2477523,0,41,40.69586962462104,1,71,5.0
1674336810,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2479059,0,41,40.695857178066355,1,71,5.0
1674336811,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2480606,0,41,40.695790464104334,1,71,5.0
1674336812,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2482160,0,41,40.695756921391045,1,71,5.0
1674336813,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2483720,0,41,40.69571288228947,1,71,5.0
1674336814,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2485267,0,41,40.69568822987631,1,71,5.0
1674336815,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2486803,0,41,40.695661055580196,1,71,5.0
1674336816,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2488339,0,41,40.69563632607937,1,71,5.0
1674336817,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2489875,0,41,40.695586726241274,1,71,5.0
1674336818,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2491428,0,41,40.695521203101194,1,71,5.0
1674336819,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2492972,0,41,40.69553568993154,1,71,5.0
1674336820,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2494525,0,41,40.69554123530532,1,71,5.0
1674336821,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2496068,0,41,40.69552392002141,1,71,5.0
1674336822,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2497619,0,41,40.69548437932287,1,71,5.0
1674336823,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2499155,0,41,40.695496677877124,1,71,5.0
1674336824,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2500691,0,41,40.695506561986264,1,71,5.0
1674336825,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2502227,0,41,40.69545329020908,1,71,5.0
1674336826,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2503768,0,41,40.695440631879634,1,71,5.0
1674336827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2505307,0,41,40.695478438371026,1,71,5.0
1674336828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2506872,0,41,40.695429204203485,1,71,5.0
1674336829,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2508417,0,41,40.6954417865929,1,71,5.0
1674336830,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2509971,0,41,40.69540922982775,1,71,5.0
1674336831,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2511507,0,41,40.695411161505824,1,71,5.0
1674336832,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2513043,0,41,40.69534902506642,1,71,5.0
1674336833,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2514579,0,41,40.69528935062291,1,71,5.0
1674336834,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2516116,0,41,40.69526484470509,1,71,5.0
1674336835,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2517682,0,41,40.69519979091879,1,71,5.0
1674336836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2519239,0,41,40.69519843095475,1,71,5.0
1674336837,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2520785,0,41,40.69520367663248,1,71,5.0
1674336838,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2522323,0,41,40.69515601292935,1,71,5.0
1674336839,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2523859,0,41,40.69508399637222,1,71,5.0
1674336840,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2525395,0,41,40.694987516804304,1,71,5.0
1674336841,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2526954,0,41,40.69493390065668,1,71,5.0
1674336842,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2528509,0,41,40.694927722226815,1,71,5.0
1674336843,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2530054,0,41,40.69496698489439,1,71,5.0
1674336844,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2531601,0,41,40.694983925192005,1,71,5.0
1674336845,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2533139,0,41,40.69504002741263,1,71,5.0
1674336846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2534675,0,41,40.69508793040528,1,71,5.0
1674336847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2536211,0,41,40.69506598622906,1,71,5.0
1674336848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2537747,0,41,40.695064953283364,1,71,5.0
1674336849,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2539283,0,41,40.695092276048,1,71,5.0
1674336850,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2540819,0,41,40.69504478674003,1,71,5.0
1674336851,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2542372,0,41,40.69499703426564,1,71,5.0
1674336852,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2543937,0,41,40.694912256081814,1,71,5.0
1674336853,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2545491,0,41,40.69479247815058,1,71,5.0
1674336854,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2547027,0,41,40.69468207443423,1,71,5.0
1674336855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2548563,0,41,40.69464596323497,1,71,5.0
1674336856,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2550124,0,41,40.694565832877146,1,71,5.0
1674336857,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2551666,0,41,40.69460305541556,1,71,5.0
1674336858,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2553212,0,41,40.69462543650899,1,71,5.0
1674336859,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2554771,0,41,40.69461568179692,1,71,5.0
1674336860,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2556307,0,41,40.69456524588009,1,71,5.0
1674336861,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2557843,0,41,40.69459775287224,1,71,5.0
1674336862,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2559379,0,41,40.69460794981908,1,71,5.0
1674336863,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2560915,0,41,40.69455448540854,1,71,5.0
1674336864,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2562455,0,41,40.69451483050434,1,71,5.0
1674336865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2564017,0,41,40.69446068415303,1,71,5.0
1674336866,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2565560,0,41,40.6945064625267,1,71,5.0
1674336867,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2567121,0,41,40.69445811085648,1,71,5.0
1674336868,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2568659,0,41,40.69443005085533,1,71,5.0
1674336869,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2570195,0,41,40.69437455134727,1,71,5.0
1674336870,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2571731,0,41,40.69431639623273,1,71,5.0
1674336871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2573285,0,41,40.694209541500456,1,71,5.0
1674336872,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2574827,0,41,40.69425557522894,1,71,5.0
1674336873,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2576369,0,41,40.694299613137716,1,71,5.0
1674336874,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2577915,0,41,40.69432545293386,1,71,5.0
1674336875,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2579464,0,41,40.69433921155713,1,71,5.0
1674336876,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2581011,0,41,40.69428917583071,1,71,5.0
1674336877,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2582547,0,41,40.69431534063078,1,71,5.0
1674336878,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2584083,0,41,40.69433296066728,1,71,5.0
1674336879,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2585619,0,41,40.69439039549137,1,71,5.0
1674336880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2587155,0,41,40.694405630895716,1,71,5.0
1674336881,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2588691,0,41,40.69436174499003,1,71,5.0
1674336882,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2590228,0,41,40.69437864157132,1,71,5.0
1674336883,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2591763,0,41,40.694470906483346,1,71,5.0
1674336884,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2593305,0,41,40.69449987564131,1,71,5.0
1674336885,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2594861,0,41,40.69449538915572,1,71,5.0
1674336886,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2596409,0,41,40.694499210255394,1,71,5.0
1674336887,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2597955,0,41,40.69454628736833,1,71,5.0
1674336888,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2599506,0,41,40.69455427300418,1,71,5.0
1674336889,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2601043,0,41,40.69449178656408,1,71,5.0
1674336890,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2602579,0,41,40.694417345256376,1,71,5.0
1674336891,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2604115,0,41,40.694350287909714,1,71,5.0
1674336892,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2605651,0,41,40.694398443997294,1,71,5.0
1674336893,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2607201,0,41,40.69438413072103,1,71,5.0
1674336894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2608756,0,41,40.69437118687988,1,71,5.0
1674336895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2610300,0,41,40.694412902731486,1,71,5.0
1674336896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2611849,0,41,40.6944229930597,1,71,5.0
1674336897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2613394,0,41,40.69445977146959,1,71,5.0
1674336898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2614927,0,41,40.69452455078096,1,71,5.0
1674336899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2616467,0,41,40.69448267453784,1,71,5.0
1674336900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2618003,0,41,40.69446291696381,1,71,5.0
1674336901,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2619539,0,41,40.69443936509439,1,71,5.0
1674336902,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2621075,0,41,40.694377688543824,1,71,5.0
1674336903,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2622611,0,41,40.69440340180073,1,71,5.0
1674336904,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2624160,0,41,40.69442297725748,1,71,5.0
1674336905,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2625710,0,41,40.69440989294324,1,71,5.0
1674336906,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2627256,0,41,40.69445002694827,1,71,5.0
1674336907,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2628809,0,41,40.694435388801544,1,71,5.0
1674336908,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2630355,0,41,40.69445226975066,1,71,5.0
1674336909,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2631891,0,41,40.69447176953757,1,71,5.0
1674336910,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2633427,0,41,40.69448441137727,1,71,5.0
1674336911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2634963,0,41,40.69447806287982,1,71,5.0
1674336912,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2636499,0,41,40.694486134832594,1,71,5.0
1674336913,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2638035,0,41,40.69450519041635,1,71,5.0
1674336914,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2639571,0,41,40.694486717728,1,71,5.0
1674336915,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2641121,0,41,40.69447821587879,1,71,5.0
1674336916,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2642662,0,41,40.69451901151188,1,71,5.0
1674336917,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2644206,0,41,40.694574098992284,1,71,5.0
1674336918,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2645755,0,41,40.69457791821238,1,71,5.0
1674336919,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2647301,0,41,40.69461576148689,1,71,5.0
1674336920,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2648851,0,41,40.69461891212454,1,71,5.0
1674336921,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2650387,0,41,40.69464761183933,1,71,5.0
1674336922,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2651923,0,41,40.69461556764657,1,71,5.0
1674336923,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2653459,0,41,40.694569239622695,1,71,5.0
1674336924,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2654996,0,41,40.69451404069912,1,71,5.0
1674336925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2656549,0,41,40.69445811087994,1,71,5.0
1674336926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2658102,0,41,40.69442970961987,1,71,5.0
1674336927,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2659666,0,41,40.69436312679863,1,71,5.0
1674336928,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2661203,0,41,40.694267216743704,1,71,5.0
1674336929,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2662751,0,41,40.694129867944845,1,71,5.0
1674336930,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2664307,0,41,40.69403263212535,1,71,5.0
1674336931,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2665873,0,41,40.693952787698436,1,71,5.0
1674336932,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2667411,0,41,40.69389831563265,1,71,5.0
1674336933,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2668947,0,41,40.6938313124989,1,71,5.0
1674336934,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,2670485,0,41,40.693772105067055,1,71,5.0
