Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674683786,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2410221,0,41,40.608309362502446,0,63,5.0
1674683787,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2411763,0,41,40.60837030835949,0,63,5.0
1674683788,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2413309,0,41,40.60840240516237,0,63,5.0
1674683789,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2414850,0,41,40.60848127212871,0,63,5.0
1674683790,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2416392,0,41,40.60853495624882,0,63,5.0
1674683791,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2417935,0,41,40.60856267848391,0,63,5.0
1674683792,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2419480,0,41,40.60856423694347,0,63,5.0
1674683793,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2421024,0,41,40.60857265355486,0,63,5.0
1674683794,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2422574,0,41,40.60855684903743,0,63,5.0
1674683795,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2424118,0,41,40.60855205893442,0,63,5.0
1674683796,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2425658,0,41,40.6085932147071,0,63,5.0
1674683797,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2427205,0,41,40.608582299393746,0,63,5.0
1674683798,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2428752,0,41,40.60857716226276,0,63,5.0
1674683799,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2430300,0,41,40.60856190593754,0,63,5.0
1674683800,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2431845,0,41,40.608551531861615,0,63,5.0
1674683801,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2433389,0,41,40.608544708634746,0,63,5.0
1674683802,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2434932,0,41,40.60852130572846,0,63,5.0
1674683803,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2436485,0,41,40.608507747841664,0,63,5.0
1674683804,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2438035,0,41,40.60849946780912,0,63,5.0
1674683805,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2439579,0,41,40.60851073074494,0,63,5.0
1674683806,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2441128,0,41,40.608512130457726,0,63,5.0
1674683807,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2442672,0,41,40.60849389520983,0,63,5.0
1674683808,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2444218,0,41,40.608511597574356,0,63,5.0
1674683809,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2445764,0,41,40.608496159073404,0,63,5.0
1674683810,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2447309,0,41,40.60853819440046,0,63,5.0
1674683811,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2448854,0,41,40.60849728076888,0,63,5.0
1674683812,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2450406,0,41,40.60848569583979,0,63,5.0
1674683813,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2451950,0,41,40.608498949815456,0,63,5.0
1674683814,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2453497,0,41,40.60849677012036,0,63,5.0
1674683815,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2455043,0,41,40.60850420949857,0,63,5.0
1674683816,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2456587,0,41,40.608446189774675,0,63,5.0
1674683817,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2458132,0,41,40.608452678700736,0,63,5.0
1674683818,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2459678,0,41,40.608470295705374,0,63,5.0
1674683819,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2461225,0,41,40.60843401151865,0,63,5.0
1674683820,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2462771,0,41,40.608437000435686,0,63,5.0
1674683821,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2464315,0,41,40.60842424771184,0,63,5.0
1674683822,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2465862,0,41,40.6083961713997,0,63,5.0
1674683823,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2467409,0,41,40.60837785709625,0,63,5.0
1674683824,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2468956,0,41,40.60837131159891,0,63,5.0
1674683825,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2470506,0,41,40.60835958301659,0,63,5.0
1674683826,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2472048,0,41,40.60836116450813,0,63,5.0
1674683827,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2473595,0,41,40.60837040825196,0,63,5.0
1674683828,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2475143,0,41,40.608383838832744,0,63,5.0
1674683829,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2476687,0,41,40.60838410344141,0,63,5.0
1674683830,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2478234,0,41,40.60837959611562,0,63,5.0
1674683831,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,2479774,0,41,40.60839657162306,0,63,5.0
1674683832,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2481322,0,41,40.608415594590305,0,63,5.0
1674683833,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2482861,0,41,40.60853950341964,0,63,5.0
1674683834,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2484404,0,41,40.60856768866899,0,63,5.0
1674683835,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2485948,0,41,40.60853284139491,0,63,5.0
1674683836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2487491,0,41,40.6085626038446,0,63,5.0
1674683837,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2489032,0,41,40.60866071629453,0,63,5.0
1674683838,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2490575,0,41,40.60860604478886,0,63,5.0
1674683839,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2492124,0,41,40.608520683561494,0,63,5.0
1674683840,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2493671,0,41,40.60853336306193,0,63,5.0
1674683841,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2495217,0,41,40.60855508759359,0,63,5.0
1674683842,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2496760,0,41,40.60850301991381,0,63,5.0
1674683843,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2498308,0,41,40.60846060613824,0,63,5.0
1674683844,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2499857,0,41,40.60846560423256,0,63,5.0
1674683845,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2501403,0,41,40.60840056560259,0,63,5.0
1674683846,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2502948,0,41,40.60840736603397,0,63,5.0
1674683847,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2504491,0,41,40.608436205200974,0,63,5.0
1674683848,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2506035,0,41,40.608396929811434,0,63,5.0
1674683849,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2507586,0,41,40.608352415430616,0,63,5.0
1674683850,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2509136,0,41,40.60837236403288,0,63,5.0
1674683851,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2510681,0,41,40.6083795591714,0,63,5.0
1674683852,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2512224,0,41,40.60842623906149,0,63,5.0
1674683853,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2513768,0,41,40.608439203617834,0,63,5.0
1674683854,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2515315,0,41,40.60841524818959,0,63,5.0
1674683855,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2516866,0,41,40.60836135098174,0,63,5.0
1674683856,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2518414,0,41,40.608339216665726,0,63,5.0
1674683857,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2519960,0,41,40.60834973571009,0,63,5.0
1674683858,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2521501,0,41,40.608315443856654,0,63,5.0
1674683859,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2523044,0,41,40.60836117007868,0,63,5.0
1674683860,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2524588,0,41,40.60836223573906,0,63,5.0
1674683861,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2526137,0,41,40.60840247381674,0,63,5.0
1674683862,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2527680,0,41,40.608353905557664,0,63,5.0
1674683863,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2529226,0,41,40.60834935272688,0,63,5.0
1674683864,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2530779,0,41,40.60828661846807,0,63,5.0
1674683865,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2532320,0,41,40.60828054906173,0,63,5.0
1674683866,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2533869,0,41,40.60822205094265,0,63,5.0
1674683867,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2535416,0,41,40.60820946148482,0,63,5.0
1674683868,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2536965,0,41,40.60818773613353,0,63,5.0
1674683869,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2538506,0,41,40.60817307502917,0,63,5.0
1674683870,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2540058,0,41,40.608138475578116,0,63,5.0
1674683871,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2541607,0,41,40.608122734946825,0,63,5.0
1674683872,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2543156,0,41,40.60810072209491,0,63,5.0
1674683873,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2544705,0,41,40.60806733982918,0,63,5.0
1674683874,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2546249,0,41,40.60800612980113,0,63,5.0
1674683875,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2547795,0,41,40.60795432913559,0,63,5.0
1674683876,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2549341,0,41,40.60792965711531,0,63,5.0
1674683877,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2550882,0,41,40.60793952836705,0,63,5.0
1674683878,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2552428,0,41,40.60792547331403,0,63,5.0
1674683879,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2553978,0,41,40.607913615544064,0,63,5.0
1674683880,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2555522,0,41,40.607922373589425,0,63,5.0
1674683881,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2557064,0,41,40.60798126288587,0,63,5.0
1674683882,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2558610,0,41,40.60796526238856,0,63,5.0
1674683883,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2560155,0,41,40.60793428522882,0,63,5.0
1674683884,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2561700,0,41,40.60794277237772,0,63,5.0
1674683885,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2563254,0,41,40.60789098544272,0,63,5.0
1674683886,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2564804,0,41,40.60785151613924,0,63,5.0
1674683887,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2566346,0,41,40.60783619979535,0,63,5.0
1674683888,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2567892,0,41,40.60781683964902,0,63,5.0
1674683889,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2569441,0,41,40.6077995174826,0,63,5.0
1674683890,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2570986,0,41,40.6078064991408,0,63,5.0
1674683891,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2572531,0,41,40.607845347636236,0,63,5.0
1674683892,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2574074,0,41,40.607837226124815,0,63,5.0
1674683893,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2575621,0,41,40.607821570021365,0,63,5.0
1674683894,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2577165,0,41,40.60781246059138,0,63,5.0
1674683895,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2578712,0,41,40.60779567473995,0,63,5.0
1674683896,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2580264,0,41,40.607733162188055,0,63,5.0
1674683897,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2581810,0,41,40.60773682029274,0,63,5.0
1674683898,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2583352,0,41,40.607754576225,0,63,5.0
1674683899,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2584901,0,41,40.60777801548299,0,63,5.0
1674683900,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2586442,0,41,40.60779944031221,0,63,5.0
1674683901,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2587989,0,41,40.60778929122187,0,63,5.0
1674683902,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2589536,0,41,40.60776563832285,0,63,5.0
1674683903,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2591083,0,41,40.607739312094594,0,63,5.0
1674683904,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2592624,0,41,40.60772985207265,0,63,5.0
1674683905,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2594170,0,41,40.60773156732211,0,63,5.0
1674683906,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2595716,0,41,40.607715173770934,0,63,5.0
1674683907,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2597263,0,41,40.60771358156644,0,63,5.0
1674683908,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2598809,0,41,40.60771722739147,0,63,5.0
1674683910,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2600355,0,41,40.607710870246564,0,63,5.0
1674683911,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2601904,0,41,40.607684987609076,0,63,5.0
1674683912,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2603452,0,41,40.60766820360045,0,63,5.0
1674683913,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2605004,0,41,40.60765971952442,0,63,5.0
1674683914,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2606549,0,41,40.60764290255046,0,63,5.0
1674683915,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2608099,0,41,40.60760270219804,0,63,5.0
1674683916,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2609646,0,41,40.60761842794003,0,63,5.0
1674683917,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2611192,0,41,40.607635133686074,0,63,5.0
1674683918,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2612737,0,41,40.60763176699377,0,63,5.0
1674683919,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2614280,0,41,40.6076204538152,0,63,5.0
1674683920,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2615832,0,41,40.60759674168678,0,63,5.0
1674683921,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2617372,0,41,40.60760029525799,0,63,5.0
1674683922,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2618919,0,41,40.60757396467779,0,63,5.0
1674683923,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2620463,0,41,40.60758499547599,0,63,5.0
1674683924,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2622009,0,41,40.60759554982458,0,63,5.0
1674683925,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2623559,0,41,40.60759868560227,0,63,5.0
1674683926,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2625102,0,41,40.607597723821776,0,63,5.0
1674683927,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2626644,0,41,40.60760270520101,0,63,5.0
1674683928,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2628188,0,41,40.6076167306144,0,63,5.0
1674683929,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2629735,0,41,40.60760000532373,0,63,5.0
1674683930,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2631283,0,41,40.60760055075794,0,63,5.0
1674683931,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2632826,0,41,40.607601109986,0,63,5.0
1674683932,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2634374,0,41,40.607632401473744,0,63,5.0
1674683933,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2635920,0,41,40.607612901757264,0,63,5.0
1674683934,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2637463,0,41,40.6076134527764,0,63,5.0
1674683935,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2639007,0,41,40.60761642542062,0,63,5.0
1674683936,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2640554,0,41,40.60761264492224,0,63,5.0
1674683937,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2642098,0,41,40.60762204884149,0,63,5.0
1674683938,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2643643,0,41,40.60761835088928,0,63,5.0
1674683939,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2645188,0,41,40.60762448642592,0,63,5.0
1674683940,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2646739,0,41,40.60760090057992,0,63,5.0
1674683941,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2648283,0,41,40.607576305100324,0,63,5.0
1674683942,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2649830,0,41,40.607566900518144,0,63,5.0
1674683943,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2651373,0,41,40.60757652733131,0,63,5.0
1674683944,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2652918,0,41,40.607596616254256,0,63,5.0
1674683945,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2654462,0,41,40.60758752621059,0,63,5.0
1674683946,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2656009,0,41,40.6075830315334,0,63,5.0
1674683947,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2657552,0,41,40.607594131742296,0,63,5.0
1674683948,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2659099,0,41,40.60758512563842,0,63,5.0
1674683949,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2660648,0,41,40.60758243856384,0,63,5.0
1674683950,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2662191,0,41,40.60761530633978,0,63,5.0
1674683951,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2663738,0,41,40.60760667903525,0,63,5.0
1674683952,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2665282,0,41,40.60765014733901,0,63,5.0
1674683953,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2666828,0,41,40.60764548744801,0,63,5.0
1674683954,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2668374,0,41,40.60767568564227,0,63,5.0
1674683955,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2669918,0,41,40.60767783879505,0,63,5.0
1674683956,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2671463,0,41,40.607684253908815,0,63,5.0
1674683957,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2673011,0,41,40.60771317439397,0,63,5.0
1674683958,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2674554,0,41,40.60771552939294,0,63,5.0
1674683959,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2676102,0,41,40.607732067013885,0,63,5.0
1674683960,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2677648,0,41,40.60774642522094,0,63,5.0
1674683961,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2679189,0,41,40.60774883742804,0,63,5.0
1674683962,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2680733,0,41,40.60772893085585,0,63,5.0
1674683963,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2682276,0,41,40.60772045829736,0,63,5.0
