Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674359325,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2398325,0,41,40.6620362127735,0,66,5.0
1674359326,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2399861,0,41,40.66203000923804,0,66,5.0
1674359327,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2401397,0,41,40.66202381363848,0,66,5.0
1674359328,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2402933,0,41,40.66201887443387,0,66,5.0
1674359329,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2404470,0,41,40.66201325032128,0,66,5.0
1674359330,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2406021,0,41,40.66205324059931,0,66,5.0
1674359331,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2407585,0,41,40.662009856349826,0,66,5.0
1674359332,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2409137,0,41,40.662038314965066,0,66,5.0
1674359333,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2410677,0,41,40.66202938012849,0,66,5.0
1674359334,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2412213,0,41,40.66196310193171,0,66,5.0
1674359335,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2413749,0,41,40.66191265123258,0,66,5.0
1674359336,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2415285,0,41,40.661889590669425,0,66,5.0
1674359337,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2416830,0,41,40.66195636432848,0,66,5.0
1674359338,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2418388,0,41,40.66192025431817,0,66,5.0
1674359339,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2419953,0,41,40.661889301155846,0,66,5.0
1674359340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2421493,0,41,40.661924275643166,0,66,5.0
1674359341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2423029,0,41,40.661964012812064,0,66,5.0
1674359342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2424565,0,41,40.66189976346273,0,66,5.0
1674359343,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2426101,0,41,40.661858677771455,0,66,5.0
1674359344,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2427653,0,41,40.66178691930025,0,66,5.0
1674359345,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2429215,0,41,40.661755340717065,0,66,5.0
1674359346,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2430773,0,41,40.66174134729981,0,66,5.0
1674359347,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2432309,0,41,40.661683610100525,0,66,5.0
1674359348,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2433845,0,41,40.66171263987641,0,66,5.0
1674359349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2435381,0,41,40.66171740684517,0,66,5.0
1674359350,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2436917,0,41,40.6617484304964,0,66,5.0
1674359351,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2438460,0,41,40.6617516793386,0,66,5.0
1674359352,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2440013,0,41,40.66177229383614,0,66,5.0
1674359353,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2441571,0,41,40.66176326635596,0,66,5.0
1674359354,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2443125,0,41,40.661730365822464,0,66,5.0
1674359355,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2444661,0,41,40.66174001221437,0,66,5.0
1674359356,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2446197,0,41,40.66177744474382,0,66,5.0
1674359357,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2447733,0,41,40.66182463528498,0,66,5.0
1674359358,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2449269,0,41,40.661891364321356,0,66,5.0
1674359359,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2450805,0,41,40.66184049730599,0,66,5.0
1674359360,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2452353,0,41,40.6618920685562,0,66,5.0
1674359361,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2453897,0,41,40.66193405835697,0,66,5.0
1674359362,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2455445,0,41,40.66198224761703,0,66,5.0
1674359363,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2456988,0,41,40.66204637548088,0,66,5.0
1674359364,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2458541,0,41,40.662069902434006,0,66,5.0
1674359365,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2460085,0,41,40.662047449579994,0,66,5.0
1674359366,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2461621,0,41,40.662071049930105,0,66,5.0
1674359367,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2463157,0,41,40.66213603111779,0,66,5.0
1674359368,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2464693,0,41,40.66220133704279,0,66,5.0
1674359369,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2466229,0,41,40.66227953689621,0,66,5.0
1674359370,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2467765,0,41,40.662324816179826,0,66,5.0
1674359371,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2469301,0,41,40.662423090583125,0,66,5.0
1674359372,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2470837,0,41,40.662450821320874,0,66,5.0
1674359373,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2472381,0,41,40.662430264591094,0,66,5.0
1674359374,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2473925,0,41,40.66248855563528,0,66,5.0
1674359375,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2475470,0,41,40.66254004290094,0,66,5.0
1674359376,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2477011,0,41,40.66263169602396,0,66,5.0
1674359377,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2478560,0,41,40.662667839390615,0,66,5.0
1674359378,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2480104,0,41,40.66271938596123,0,66,5.0
1674359379,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2481641,0,41,40.66279973614233,0,66,5.0
1674359380,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2483189,0,41,40.66278080323326,0,66,5.0
1674359381,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2484725,0,41,40.66288341768204,0,66,5.0
1674359382,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2486261,0,41,40.662999580494564,0,66,5.0
1674359383,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2487797,0,41,40.663016717199994,0,66,5.0
1674359384,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2489333,0,41,40.66309208129246,0,66,5.0
1674359385,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2490869,0,41,40.663224762121175,0,66,5.0
1674359386,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2492405,0,41,40.663280646604385,0,66,5.0
1674359387,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2493941,0,41,40.66339740996278,0,66,5.0
1674359388,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2495477,0,41,40.66350200783257,0,66,5.0
1674359389,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2497013,0,41,40.66354360189555,0,66,5.0
1674359390,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2498549,0,41,40.663558729486596,0,66,5.0
1674359391,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2500085,0,41,40.663603437483125,0,66,5.0
1674359392,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2501621,0,41,40.663672075026554,0,66,5.0
1674359393,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2503158,0,41,40.66368283584176,0,66,5.0
1674359394,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2504712,0,41,40.663705447971665,0,66,5.0
1674359395,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2506266,0,41,40.66370808206312,0,66,5.0
1674359396,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2507814,0,41,40.663737023559165,0,66,5.0
1674359397,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2509355,0,41,40.663814406490914,0,66,5.0
1674359398,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2510901,0,41,40.66382903985462,0,66,5.0
1674359399,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2512437,0,41,40.66385983011713,0,66,5.0
1674359400,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2513973,0,41,40.66390768715495,0,66,5.0
1674359401,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2515509,0,41,40.66388512225558,0,66,5.0
1674359402,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2517045,0,41,40.663892381741285,0,66,5.0
1674359403,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2518581,0,41,40.66391591138026,0,66,5.0
1674359404,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2520117,0,41,40.6640088535572,0,66,5.0
1674359405,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2521653,0,41,40.664063612241655,0,66,5.0
1674359406,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2523209,0,41,40.66406072584554,0,66,5.0
1674359407,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2524748,0,41,40.66412766739492,0,66,5.0
1674359408,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2526301,0,41,40.6641615547791,0,66,5.0
1674359409,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2527856,0,41,40.66416441442867,0,66,5.0
1674359410,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2529397,0,41,40.66416264429822,0,66,5.0
1674359411,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2530933,0,41,40.66415823729826,0,66,5.0
1674359412,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2532469,0,41,40.66414119975408,0,66,5.0
1674359413,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2534005,0,41,40.66413760035991,0,66,5.0
1674359414,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2535564,0,41,40.6640648786621,0,66,5.0
1674359415,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2537116,0,41,40.66408827976332,0,66,5.0
1674359416,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2538653,0,41,40.664188843453594,0,66,5.0
1674359417,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2540190,0,41,40.66427353859357,0,66,5.0
1674359418,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2541744,0,41,40.66428523092806,0,66,5.0
1674359419,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2543281,0,41,40.6643587554816,0,66,5.0
1674359420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2544821,0,41,40.66440272223469,0,66,5.0
1674359421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2546357,0,41,40.664429614543444,0,66,5.0
1674359422,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2547893,0,41,40.6644074142831,0,66,5.0
1674359423,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2549429,0,41,40.66438641750761,0,66,5.0
1674359424,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2550965,0,41,40.66436936610263,0,66,5.0
1674359425,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2552527,0,41,40.66431618548991,0,66,5.0
1674359426,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2554078,0,41,40.66430469233907,0,66,5.0
1674359427,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2555637,0,41,40.66429113367822,0,66,5.0
1674359428,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2557173,0,41,40.664291387403196,0,66,5.0
1674359429,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2558709,0,41,40.66424708710525,0,66,5.0
1674359430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2560245,0,41,40.66417940470541,0,66,5.0
1674359431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2561797,0,41,40.664100629362906,0,66,5.0
1674359432,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2563340,0,41,40.66413546388696,0,66,5.0
1674359433,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2564878,0,41,40.664211319212846,0,66,5.0
1674359434,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2566438,0,41,40.66417930220796,0,66,5.0
1674359435,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2567989,0,41,40.66412628714531,0,66,5.0
1674359436,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2569525,0,41,40.664138313501525,0,66,5.0
1674359437,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2571061,0,41,40.664128544596956,0,66,5.0
1674359438,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2572597,0,41,40.6641288938765,0,66,5.0
1674359439,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2574157,0,41,40.66405040562794,0,66,5.0
1674359440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2575719,0,41,40.66396994392634,0,66,5.0
1674359441,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2577269,0,41,40.663908191189975,0,66,5.0
1674359442,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2578805,0,41,40.663948224080535,0,66,5.0
1674359443,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2580341,0,41,40.66399092213006,0,66,5.0
1674359444,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2581877,0,41,40.663987866191924,0,66,5.0
1674359445,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2583415,0,41,40.663993202795524,0,66,5.0
1674359446,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2584977,0,41,40.663976507334496,0,66,5.0
1674359447,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2586540,0,41,40.663907382062526,0,66,5.0
1674359448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2588085,0,41,40.66383484313691,0,66,5.0
1674359449,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2589621,0,41,40.663750795965896,0,66,5.0
1674359450,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2591177,0,41,40.663684495501464,0,66,5.0
1674359451,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2592742,0,41,40.66356930230621,0,66,5.0
1674359452,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2594293,0,41,40.66349020715856,0,66,5.0
1674359453,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2595829,0,41,40.6634242856521,0,66,5.0
1674359454,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2597365,0,41,40.663390397576,0,66,5.0
1674359455,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2598906,0,41,40.66344954376957,0,66,5.0
1674359456,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2600469,0,41,40.66341763735695,0,66,5.0
1674359457,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2602027,0,41,40.66339357739178,0,66,5.0
1674359458,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2603573,0,41,40.663371835550606,0,66,5.0
1674359459,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2605109,0,41,40.663344220913594,0,66,5.0
1674359460,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2606645,0,41,40.66333083331255,0,66,5.0
1674359461,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2608181,0,41,40.66334621715287,0,66,5.0
1674359462,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2609717,0,41,40.66336579790069,0,66,5.0
1674359463,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2611253,0,41,40.66343514014153,0,66,5.0
1674359464,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2612791,0,41,40.66348513907159,0,66,5.0
1674359465,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2614345,0,41,40.6635092155014,0,66,5.0
1674359466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2615905,0,41,40.66348433907195,0,66,5.0
1674359467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2617461,0,41,40.663472731780914,0,66,5.0
1674359468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2618997,0,41,40.66343871337004,0,66,5.0
1674359469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2620533,0,41,40.66340931405939,0,66,5.0
1674359470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2622069,0,41,40.66337842367992,0,66,5.0
1674359471,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2623627,0,41,40.66332104373068,0,66,5.0
1674359472,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2625188,0,41,40.663298019037114,0,66,5.0
1674359473,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2626741,0,41,40.663264859382785,0,66,5.0
1674359474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2628277,0,41,40.663218907291736,0,66,5.0
1674359475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2629813,0,41,40.66315475663099,0,66,5.0
1674359476,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2631349,0,41,40.66321305155645,0,66,5.0
1674359477,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2632885,0,41,40.66324013392153,0,66,5.0
1674359478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2634438,0,41,40.66323481516741,0,66,5.0
1674359479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2635999,0,41,40.66321572959625,0,66,5.0
1674359480,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2637556,0,41,40.663199947223866,0,66,5.0
1674359481,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2639093,0,41,40.663154348861525,0,66,5.0
1674359482,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2640629,0,41,40.66309920855978,0,66,5.0
1674359483,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2642165,0,41,40.66307478904611,0,66,5.0
1674359484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2643721,0,41,40.663027603896175,0,66,5.0
1674359485,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2645289,0,41,40.662978600825845,0,66,5.0
1674359486,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2646837,0,41,40.662953555507954,0,66,5.0
1674359487,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2648373,0,41,40.66285942350266,0,66,5.0
1674359488,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2649909,0,41,40.6628227610835,0,66,5.0
1674359489,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2651452,0,41,40.66280023172209,0,66,5.0
1674359490,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2653006,0,41,40.6627730958769,0,66,5.0
1674359491,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2654577,0,41,40.66269089199522,0,66,5.0
1674359492,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2656117,0,41,40.66266470942357,0,66,5.0
1674359493,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2657653,0,41,40.66260870023287,0,66,5.0
1674359494,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2659189,0,41,40.6626407525001,0,66,5.0
1674359495,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2660732,0,41,40.662602622135566,0,66,5.0
1674359496,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2662299,0,41,40.66252588458321,0,66,5.0
1674359497,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2663861,0,41,40.66247638296443,0,66,5.0
1674359498,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2665397,0,41,40.66252344397476,0,66,5.0
1674359499,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2666933,0,41,40.66247333547562,0,66,5.0
1674359500,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2668469,0,41,40.662480246163625,0,66,5.0
1674359501,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2670005,0,41,40.6624852762448,0,66,5.0
