Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674721600,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2256501,0,41,40.99167649382828,40,215,5.9999716375042595
1674721601,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2258030,0,41,40.99172641638951,40,215,5.99997165670961
1674721602,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2259563,0,41,40.99164661485429,40,215,5.999971675939109
1674721603,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2261102,0,41,40.99155013794159,40,215,5.999971695217642
1674721604,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2262646,0,41,40.99136188338785,40,215,5.999971714532454
1674721605,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2264192,0,41,40.99121364265928,40,215,5.999971733845893
1674721606,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2265728,0,41,40.99107968829445,40,215,5.999971753008305
1674721607,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2267264,0,41,40.990995314176025,40,215,5.999971772144752
1674721608,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2268806,0,41,40.99088463270989,40,215,5.999971791329889
1674721609,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2270344,0,41,40.990747217161804,40,215,5.999971810439299
1674721610,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2271881,0,41,40.990640354842526,40,215,5.999971829510437
1674721611,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2273421,0,41,40.99055608266133,40,215,5.999971848592936
1674721612,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2274961,0,41,40.990486869884805,40,215,5.9999718676496
1674721613,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,48,150,220,2276484,0,41,40.99044008216179,40,215,5.99997188647054
1674721614,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2278018,0,41,40.99041623024928,40,215,5.999971905401977
1674721615,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2279550,0,41,40.9903573073633,40,215,5.999971924283302
1674721616,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2281093,0,41,40.99023669793384,40,215,5.999971943274562
1674721617,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2282631,0,41,40.99016354373528,40,215,5.999971962178732
1674721618,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2284157,0,41,40.9901092613161,40,215,5.999971980910244
1674721619,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2285694,0,41,40.9900655993322,40,215,5.999971999751498
1674721620,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2287235,0,41,40.99000146465055,40,215,5.999972018616364
1674721621,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2288771,0,41,40.98996492003787,40,215,5.999972037394741
1674721622,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2290310,0,41,40.989915775593694,40,215,5.999972056184534
1674721623,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2291849,0,41,40.989827427548676,40,215,5.999972074949091
1674721624,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2293385,0,41,40.98974528916863,40,215,5.99997209365196
1674721625,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2294924,0,41,40.989688983164584,40,215,5.999972112366248
1674721626,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2296459,0,41,40.98964405634936,40,215,5.999972131006911
1674721627,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2297997,0,41,40.98952696631022,40,215,5.999972149659029
1674721628,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2299540,0,41,40.98938874731468,40,215,5.999972168346713
1674721629,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2301081,0,41,40.98930937242105,40,215,5.99997218698516
1674721630,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2302620,0,41,40.98920229998871,40,215,5.99997220557452
1674721631,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2304158,0,41,40.98907453395123,40,215,5.999972224126991
1674721632,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2305698,0,41,40.988940008622116,40,215,5.99997224267879
1674721633,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2307234,0,41,40.988832515470904,40,215,5.999972261157732
1674721634,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2308771,0,41,40.98875289060717,40,215,5.999972279624094
1674721635,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2310310,0,41,40.98869372508451,40,215,5.999972298089867
1674721636,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2311839,0,41,40.98862507293977,40,215,5.9999723164113075
1674721637,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2313381,0,41,40.988471851372516,40,215,5.999972334863993
1674721638,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2314924,0,41,40.98833611816198,40,215,5.999972353304039
1674721639,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2316467,0,41,40.98821437991562,40,215,5.99997237171952
1674721640,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2318000,0,41,40.988177308024156,40,215,5.999972389991372
1674721641,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2319528,0,41,40.98818768301137,40,215,5.9999724081795955
1674721642,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2321066,0,41,40.98809900278579,40,215,5.999972426462668
1674721643,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2322608,0,41,40.988025529921536,40,215,5.999972444768984
1674721644,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2324145,0,41,40.98792373109251,40,215,5.999972462991767
1674721645,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2325684,0,41,40.98786851524111,40,215,5.999972481214129
1674721646,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2327220,0,41,40.98780605185586,40,215,5.999972499376939
1674721647,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2328755,0,41,40.98772691846072,40,215,5.999972517503988
1674721648,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2330291,0,41,40.987656477238254,40,215,5.999972535618942
1674721649,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2331830,0,41,40.987570706269324,40,215,5.999972553745342
1674721650,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2333366,0,41,40.987503032100406,40,215,5.999972571812566
1674721651,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2334909,0,41,40.987375953409746,40,215,5.999972589938195
1674721652,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2336445,0,41,40.987305072449814,40,215,5.999972607957816
1674721653,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2337982,0,41,40.98723429008435,40,215,5.999972625965469
1674721654,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2339518,0,41,40.98722386406089,40,215,5.9999726439377685
1674721655,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2341059,0,41,40.98712890192003,40,215,5.999972661944872
1674721656,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2342590,0,41,40.98709932169095,40,215,5.999972679811662
1674721657,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2344128,0,41,40.987055314385564,40,215,5.999972697736642
1674721658,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2345667,0,41,40.98701648614232,40,215,5.999972715649749
1674721659,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2347205,0,41,40.986929560903285,40,215,5.999972733527749
1674721660,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2348741,0,41,40.98686402630175,40,215,5.999972751359133
1674721661,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2350276,0,41,40.986827504514366,40,215,5.999972769155622
1674721662,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2351810,0,41,40.986775292221736,40,215,5.9999727869173105
1674721663,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2353350,0,41,40.98671213376676,40,215,5.999972804725179
1674721664,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2354886,0,41,40.986625679544574,40,215,5.999972822463593
1674721665,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2356424,0,41,40.98656353865009,40,215,5.999972840201933
1674721666,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2357960,0,41,40.98651037337359,40,215,5.999972857894112
1674721667,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2359498,0,41,40.986465765175474,40,215,5.999972875586248
1674721668,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2361037,0,41,40.98639834953878,40,215,5.999972893266815
1674721669,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2362574,0,41,40.9862937626504,40,215,5.999972910901415
1674721670,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2364108,0,41,40.98618294934072,40,215,5.999972928478733
1674721671,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2365648,0,41,40.98609640994772,40,215,5.999972946101871
1674721672,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2367186,0,41,40.98599772050021,40,215,5.999972963679237
1674721673,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2368723,0,41,40.98592026167686,40,215,5.999972981222371
1674721674,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2370259,0,41,40.98588761818856,40,215,5.999972998731362
1674721675,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2371797,0,41,40.98584912621106,40,215,5.999973016240428
1674721676,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2373333,0,41,40.98577991373313,40,215,5.9999730337040775
1674721677,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2374869,0,41,40.985751635142826,40,215,5.999973051145137
1674721678,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2376405,0,41,40.98569646167215,40,215,5.99997306856365
1674721679,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2377941,0,41,40.98559972682249,40,215,5.9999730859596605
1674721680,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2379478,0,41,40.98551446998039,40,215,5.999973103344515
1674721681,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2381014,0,41,40.98543603691537,40,215,5.999973120695636
1674721682,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2382550,0,41,40.98532160920023,40,215,5.9999731380243855
1674721683,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2384092,0,41,40.985221207906406,40,215,5.999973155398365
1674721684,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2385630,0,41,40.98517372769457,40,215,5.999973172704904
1674721685,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2387166,0,41,40.98503497452628,40,215,5.99997318996668
1674721686,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2388705,0,41,40.98493660791098,40,215,5.999973207239906
1674721687,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,47,150,220,2390249,0,41,40.98485513433956,40,215,5.999973224546899
1674721688,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2391781,0,41,40.98480379265493,40,215,5.999973241697296
1674721689,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2393321,0,41,40.98476008859656,40,215,5.999973258915123
1674721690,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2394857,0,41,40.98463749610102,40,215,5.99997327606617
1674721691,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2396393,0,41,40.984572230014024,40,215,5.999973293195231
1674721692,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2397923,0,41,40.984590414287695,40,215,5.999973310235567
1674721693,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2399464,0,41,40.984679495087235,40,215,5.9999733273764475
1674721694,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2400991,0,41,40.98466091709631,40,215,5.9999733443398995
1674721695,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2402520,0,41,40.98463946189834,40,215,5.999973361303964
1674721696,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2404048,0,41,40.98459098986376,40,215,5.999973378235376
1674721697,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2405590,0,41,40.98450858209421,40,215,5.999973395300113
1674721698,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2407115,0,41,40.984475191255925,40,215,5.999973412155215
1674721699,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2408640,0,41,40.98450660953899,40,215,5.999973428988973
1674721700,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2410174,0,41,40.98449904446733,40,215,5.9999734459005865
1674721701,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2411708,0,41,40.984479049702536,40,215,5.999973462790686
1674721702,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2413249,0,41,40.98442846138131,40,215,5.99997347973624
1674721703,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2414784,0,41,40.984371272958576,40,215,5.999973496594312
1674721704,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2416318,0,41,40.984304632088985,40,215,5.999973513420005
1674721705,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2417853,0,41,40.98423890947878,40,215,5.9999735302352954
1674721706,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2419389,0,41,40.9841831966666,40,215,5.999973547040183
1674721707,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2420926,0,41,40.98412549578136,40,215,5.999973563834665
1674721708,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2422454,0,41,40.98417967895366,40,215,5.999973580509682
1674721709,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2423990,0,41,40.98431594189745,40,215,5.999973597250814
1674721710,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2425526,0,41,40.98433123372003,40,215,5.9999736139707425
1674721711,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2427062,0,41,40.98438358805832,40,215,5.999973630669509
1674721712,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2428586,0,41,40.98446626967297,40,215,5.99997364721694
1674721713,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2430113,0,41,40.984429530643226,40,215,5.999973663776129
1674721714,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2431647,0,41,40.98436779680603,40,215,5.999973680390287
1674721715,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2433185,0,41,40.9843378123735,40,215,5.9999736970267366
1674721716,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2434723,0,41,40.98431895538014,40,215,5.999973713642168
1674721717,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2436259,0,41,40.984300930237715,40,215,5.999973730215055
1674721718,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2437794,0,41,40.98422385156416,40,215,5.999973746756289
1674721719,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2439331,0,41,40.98418336830877,40,215,5.9999737632982155
1674721720,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2440867,0,41,40.98413309696923,40,215,5.999973779808568
1674721721,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2442406,0,41,40.984109521512806,40,215,5.99997379633034
1674721722,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2443946,0,41,40.98404997491761,40,215,5.999973812842018
1674721723,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2445484,0,41,40.984023203586695,40,215,5.999973829311498
1674721724,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2447020,0,41,40.98400462603493,40,215,5.999973845738899
1674721725,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2448556,0,41,40.98398239615512,40,215,5.999973862145689
1674721726,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2450092,0,41,40.98393080749621,40,215,5.999973878531908
1674721727,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2451628,0,41,40.983907020151506,40,215,5.999973894897595
1674721728,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2453164,0,41,40.98388407786842,40,215,5.999973911242787
1674721729,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2454696,0,41,40.98399638896222,40,215,5.999973927525038
1674721730,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2456214,0,41,40.98410846937604,40,215,5.999973943638461
1674721731,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2457746,0,41,40.98403293098636,40,215,5.999973959880313
1674721732,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2459279,0,41,40.98405386294113,40,215,5.999973976112511
1674721733,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2460810,0,41,40.9841101100857,40,215,5.999973992303348
1674721734,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2462333,0,41,40.984176388815,40,215,5.9999740083896045
1674721735,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2463858,0,41,40.98426167417116,40,215,5.99997402447706
1674721736,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2465388,0,41,40.98435580930872,40,215,5.999974040597261
1674721737,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2466924,0,41,40.984469322930096,40,215,5.999974056760565
1674721738,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2468460,0,41,40.98459363327743,40,215,5.999974072903754
1674721739,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2469982,0,41,40.98469260099871,40,215,5.99997408888
1674721740,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2471514,0,41,40.984680240532725,40,215,5.9999741049413435
1674721741,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2473047,0,41,40.98468569339766,40,215,5.999974120993253
1674721742,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2474572,0,41,40.984668863949,40,215,5.999974136941661
1674721743,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2476105,0,41,40.98467593256344,40,215,5.999974152953934
1674721744,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,42,46,150,220,2477638,0,41,40.98464586029113,40,215,5.999974168946392
