Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674392703,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1643051,0,41,41.392755915671515,1,68,5.0
1674392704,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1644559,0,41,41.39285060615034,1,68,5.0
1674392705,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1646085,0,41,41.39310363681098,1,68,5.0
1674392706,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1647611,0,41,41.39314498385845,1,68,5.0
1674392707,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1649119,0,41,41.39320085451686,1,68,5.0
1674392708,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1650634,0,41,41.393223452321955,1,68,5.0
1674392709,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1652165,0,41,41.39327851637094,1,68,5.0
1674392710,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1653685,0,41,41.393493319465314,1,68,5.0
1674392711,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1655185,0,41,41.393675631424884,1,68,5.0
1674392712,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1656709,0,41,41.39389838529277,1,68,5.0
1674392713,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1658231,0,41,41.39404582353122,1,68,5.0
1674392714,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1659730,0,41,41.394303290294204,1,68,5.0
1674392715,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1661253,0,41,41.39449259083354,1,68,5.0
1674392716,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1662777,0,41,41.39464883144282,1,68,5.0
1674392717,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1664285,0,41,41.39477072736941,1,68,5.0
1674392718,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1665797,0,41,41.39499050604606,1,68,5.0
1674392719,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1667325,0,41,41.395188700463315,1,68,5.0
1674392720,64,,Aggregated,1514.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1668831,0,41,41.395248530258606,1,68,5.0
1674392721,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1670346,0,41,41.395298339385974,1,68,5.0
1674392722,64,,Aggregated,1512.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1671877,0,41,41.3954226297748,1,68,5.0
1674392723,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1673386,0,41,41.395725194306635,1,68,5.0
1674392724,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1674887,0,41,41.39591984414471,1,68,5.0
1674392725,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1676420,0,41,41.39614297133177,1,68,5.0
1674392726,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1677933,0,41,41.39622142242867,1,68,5.0
1674392727,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1679437,0,41,41.39641320275783,1,68,5.0
1674392728,64,,Aggregated,1513.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1680965,0,41,41.39663110177785,1,68,5.0
1674392729,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1682466,0,41,41.396980979110424,1,68,5.0
1674392730,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1683973,0,41,41.39708415752509,1,68,5.0
1674392731,64,,Aggregated,1513.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1685508,0,41,41.397390578982716,1,68,5.0
1674392732,64,,Aggregated,1514.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1687001,0,41,41.3976749272822,1,68,5.0
1674392733,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1688517,0,41,41.39789768181191,1,68,5.0
1674392734,64,,Aggregated,1511.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1690042,0,41,41.39810489916819,1,68,5.0
1674392735,64,,Aggregated,1513.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1691545,0,41,41.39827317629741,1,68,5.0
1674392736,64,,Aggregated,1513.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1693063,0,41,41.398255115137474,1,68,5.0
1674392737,64,,Aggregated,1511.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1694597,0,41,41.39830236923587,1,68,5.0
1674392738,64,,Aggregated,1514.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1696108,0,41,41.39856247361607,1,68,5.0
1674392739,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1697614,0,41,41.398678380362085,1,68,5.0
1674392740,64,,Aggregated,1511.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1699141,0,41,41.39904457605343,1,68,5.0
1674392741,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1700660,0,41,41.39897039972716,1,68,5.0
1674392742,64,,Aggregated,1514.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1702173,0,41,41.398946523061994,1,68,5.0
1674392743,64,,Aggregated,1513.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1703685,0,41,41.39903972858833,1,68,5.0
1674392744,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1705221,0,41,41.399167615224066,1,68,5.0
1674392745,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1706741,0,41,41.39915956785476,1,68,5.0
1674392746,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1708246,0,41,41.3992738750742,1,68,5.0
1674392747,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1709765,0,41,41.39941219992221,1,68,5.0
1674392748,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1711299,0,41,41.399511715953786,1,68,5.0
1674392749,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1712805,0,41,41.39957730156089,1,68,5.0
1674392750,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1714318,0,41,41.39965805643994,1,68,5.0
1674392751,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1715845,0,41,41.39963807919713,1,68,5.0
1674392752,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1717380,0,41,41.39960463030896,1,68,5.0
1674392753,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1718895,0,41,41.39957065440297,1,68,5.0
1674392754,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1720419,0,41,41.39949977302041,1,68,5.0
1674392755,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1721948,0,41,41.39943714908929,1,68,5.0
1674392756,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1723466,0,41,41.399383567764026,1,68,5.0
1674392757,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1724994,0,41,41.39931849038315,1,68,5.0
1674392758,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1726516,0,41,41.399323261412,1,68,5.0
1674392759,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1728037,0,41,41.39927270075815,1,68,5.0
1674392760,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1729562,0,41,41.39920569485222,1,68,5.0
1674392761,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1731085,0,41,41.3991450448707,1,68,5.0
1674392762,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1732604,0,41,41.399149488284685,1,68,5.0
1674392763,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1734129,0,41,41.39913351313541,1,68,5.0
1674392764,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1735654,0,41,41.39904900400656,1,68,5.0
1674392765,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1737180,0,41,41.39899319586917,1,68,5.0
1674392766,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1738696,0,41,41.39895473389252,1,68,5.0
1674392767,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1740222,0,41,41.398906576287395,1,68,5.0
1674392768,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1741747,0,41,41.39882026494089,1,68,5.0
1674392769,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1743273,0,41,41.39873903857858,1,68,5.0
1674392770,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1744793,0,41,41.39868970129981,1,68,5.0
1674392771,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1746320,0,41,41.39864343304778,1,68,5.0
1674392772,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1747846,0,41,41.39858717530034,1,68,5.0
1674392773,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1749364,0,41,41.3985254069479,1,68,5.0
1674392774,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1750886,0,41,41.39846797564205,1,68,5.0
1674392775,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1752412,0,41,41.39843655487408,1,68,5.0
1674392776,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1753936,0,41,41.398376565621554,1,68,5.0
1674392777,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1755461,0,41,41.39831417502297,1,68,5.0
1674392778,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1756978,0,41,41.398307207033895,1,68,5.0
1674392779,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1758504,0,41,41.39829934990196,1,68,5.0
1674392780,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1760032,0,41,41.39828480391266,1,68,5.0
1674392781,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1761550,0,41,41.398239618517785,1,68,5.0
1674392782,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1763072,0,41,41.39815050094381,1,68,5.0
1674392783,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1764600,0,41,41.39808058483509,1,68,5.0
1674392784,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1766120,0,41,41.39803750594523,1,68,5.0
1674392785,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1767649,0,41,41.39797776594788,1,68,5.0
1674392786,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1769166,0,41,41.39790387108954,1,68,5.0
1674392787,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1770691,0,41,41.39787292079759,1,68,5.0
1674392788,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1772215,0,41,41.39777679344775,1,68,5.0
1674392789,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1773743,0,41,41.397728419506095,1,68,5.0
1674392790,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1775271,0,41,41.39761140693449,1,68,5.0
1674392791,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1776794,0,41,41.397514849779995,1,68,5.0
1674392792,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1778320,0,41,41.39743240811553,1,68,5.0
1674392793,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1779841,0,41,41.39738605864232,1,68,5.0
1674392794,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1781364,0,41,41.397316326141095,1,68,5.0
1674392795,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1782886,0,41,41.397291245766695,1,68,5.0
1674392796,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1784410,0,41,41.397301629109904,1,68,5.0
1674392797,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1785931,0,41,41.39729082478551,1,68,5.0
1674392798,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1787455,0,41,41.39726594515666,1,68,5.0
1674392799,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1788976,0,41,41.39722276877946,1,68,5.0
1674392800,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1790501,0,41,41.3972128471305,1,68,5.0
1674392801,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1792022,0,41,41.39718597204722,1,68,5.0
1674392802,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1793542,0,41,41.39715713376101,1,68,5.0
1674392803,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1795065,0,41,41.39709536980555,1,68,5.0
1674392804,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1796587,0,41,41.39707512077066,1,68,5.0
1674392805,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1798116,0,41,41.39703890071608,1,68,5.0
1674392806,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1799637,0,41,41.39699228233249,1,68,5.0
1674392807,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1801156,0,41,41.39693952106314,1,68,5.0
1674392808,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1802682,0,41,41.396902504157694,1,68,5.0
1674392809,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1804201,0,41,41.39685655866503,1,68,5.0
1674392810,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1805728,0,41,41.396792872459194,1,68,5.0
1674392811,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1807247,0,41,41.39675705645106,1,68,5.0
1674392812,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1808779,0,41,41.39668306631158,1,68,5.0
1674392813,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1810296,0,41,41.39665888893308,1,68,5.0
1674392814,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1811817,0,41,41.39662394160116,1,68,5.0
1674392815,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1813343,0,41,41.39657582707739,1,68,5.0
1674392816,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1814870,0,41,41.39647963766,1,68,5.0
1674392817,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1816395,0,41,41.39639891102981,1,68,5.0
1674392818,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1817917,0,41,41.39632612490009,1,68,5.0
1674392819,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1819437,0,41,41.39625609460509,1,68,5.0
1674392820,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1820965,0,41,41.396232766692385,1,68,5.0
1674392821,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1822487,0,41,41.39613999990124,1,68,5.0
1674392822,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1824012,0,41,41.39611252557549,1,68,5.0
1674392823,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1825537,0,41,41.39603360545418,1,68,5.0
1674392824,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1827063,0,41,41.395969378176886,1,68,5.0
1674392825,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1828585,0,41,41.39591268658553,1,68,5.0
1674392826,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1830108,0,41,41.39585040882833,1,68,5.0
1674392827,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1831632,0,41,41.39579948373909,1,68,5.0
1674392828,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1833154,0,41,41.395767076852245,1,68,5.0
1674392829,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1834675,0,41,41.39573221415237,1,68,5.0
1674392830,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1836197,0,41,41.395692292275825,1,68,5.0
1674392831,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1837722,0,41,41.39568280730165,1,68,5.0
1674392832,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1839248,0,41,41.39561657807974,1,68,5.0
1674392833,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1840763,0,41,41.39558107154479,1,68,5.0
1674392834,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1842291,0,41,41.395578114423834,1,68,5.0
1674392835,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1843815,0,41,41.395508226150675,1,68,5.0
1674392836,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1845341,0,41,41.395434773302064,1,68,5.0
1674392837,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1846862,0,41,41.3953657609502,1,68,5.0
1674392838,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1848385,0,41,41.395294270403625,1,68,5.0
1674392839,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1849915,0,41,41.39521815867216,1,68,5.0
1674392840,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1851437,0,41,41.39511039263016,1,68,5.0
1674392841,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1852959,0,41,41.39503734297413,1,68,5.0
1674392842,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1854489,0,41,41.39492496315697,1,68,5.0
1674392843,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1856017,0,41,41.39487299954688,1,68,5.0
1674392844,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1857535,0,41,41.39481947850243,1,68,5.0
1674392845,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1859058,0,41,41.39471603360411,1,68,5.0
1674392846,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1860589,0,41,41.39469920546666,1,68,5.0
1674392847,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1862109,0,41,41.39460794185518,1,68,5.0
1674392848,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1863640,0,41,41.394524157026034,1,68,5.0
1674392849,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1865157,0,41,41.39448100079511,1,68,5.0
1674392850,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1866684,0,41,41.3944379445048,1,68,5.0
1674392851,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1868212,0,41,41.394365307577516,1,68,5.0
1674392852,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1869734,0,41,41.3943068907128,1,68,5.0
1674392853,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1871261,0,41,41.39420422912678,1,68,5.0
1674392854,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1872790,0,41,41.39408849897746,1,68,5.0
1674392855,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1874312,0,41,41.39401711134539,1,68,5.0
1674392856,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1875842,0,41,41.39396015229428,1,68,5.0
1674392857,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1877364,0,41,41.393914019870415,1,68,5.0
1674392858,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1878883,0,41,41.393804191107165,1,68,5.0
1674392859,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1880411,0,41,41.39372190441345,1,68,5.0
1674392860,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1881943,0,41,41.39368408076121,1,68,5.0
1674392861,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1883462,0,41,41.393584792260214,1,68,5.0
1674392862,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1884989,0,41,41.39351794625857,1,68,5.0
1674392863,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1886511,0,41,41.39345172119325,1,68,5.0
1674392864,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1888042,0,41,41.393368367864696,1,68,5.0
1674392865,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1889563,0,41,41.39326976660741,1,68,5.0
1674392866,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1891093,0,41,41.39315729051929,1,68,5.0
1674392867,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1892617,0,41,41.393071604027654,1,68,5.0
1674392868,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1894140,0,41,41.39295775391471,1,68,5.0
1674392869,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1895670,0,41,41.392912268485546,1,68,5.0
1674392870,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1897189,0,41,41.39280746409556,1,68,5.0
1674392871,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1898718,0,41,41.39273235941304,1,68,5.0
1674392872,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1900249,0,41,41.39265959355853,1,68,5.0
1674392873,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1901767,0,41,41.39259593840886,1,68,5.0
1674392874,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1903292,0,41,41.392489959501745,1,68,5.0
1674392875,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1904822,0,41,41.39239571991504,1,68,5.0
1674392876,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1906349,0,41,41.39230015070693,1,68,5.0
1674392877,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1907876,0,41,41.39220106547805,1,68,5.0
1674392878,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1909397,0,41,41.39212379615135,1,68,5.0
1674392879,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1910923,0,41,41.392023121810766,1,68,5.0
