Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674375710,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1559467,0,41,40.767707812989954,1,92,10.000685490619551
1674375711,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1561003,0,41,40.76772562256447,1,92,10.000684816108617
1674375712,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1562539,0,41,40.767734437348444,1,92,10.000684142923793
1674375713,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1564075,0,41,40.76774707095248,1,92,10.000683471061171
1674375714,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1565611,0,41,40.76774498901707,1,92,10.00068280051686
1674375715,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1567147,0,41,40.767638262396574,1,92,10.000682131286982
1674375716,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1568683,0,41,40.76755150658227,1,92,10.000681463367679
1674375717,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1570219,0,41,40.76743753578322,1,92,10.000680796755102
1674375718,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1571774,0,41,40.767397221229004,1,92,10.000680123223821
1674375719,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1573311,0,41,40.76740707971914,1,92,10.000679458797402
1674375720,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1574858,0,41,40.76738918683462,1,92,10.000678791357696
1674375721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1576399,0,41,40.76741040815174,1,92,10.000678127809012
1674375722,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1577932,0,41,40.76746906710809,1,92,10.000677468991059
1674375723,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1579462,0,41,40.76755692761206,1,92,10.000676812737503
1674375724,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1581006,0,41,40.7675840572395,1,92,10.00067615176666
1674375725,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1582545,0,41,40.76758512396172,1,92,10.000675494219754
1674375726,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1584076,0,41,40.76765950623581,1,92,10.000674841358622
1674375727,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1585625,0,41,40.767613401655495,1,92,10.000674182104849
1674375728,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1587179,0,41,40.76753283656097,1,92,10.000673522016106
1674375729,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1588715,0,41,40.76746993639514,1,92,10.000672870842159
1674375730,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1590251,0,41,40.76736062420335,1,92,10.00067222092613
1674375731,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1591787,0,41,40.76723016333215,1,92,10.00067157226438
1674375732,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1593323,0,41,40.7671489082879,1,92,10.000670924853278
1674375733,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1594865,0,41,40.76709313954473,1,92,10.000670276167575
1674375734,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1596411,0,41,40.76712638537319,1,92,10.000669627057192
1674375735,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1597961,0,41,40.76701997107564,1,92,10.000668977528237
1674375736,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1599511,0,41,40.76693501951534,1,92,10.00066832925813
1674375737,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1601067,0,41,40.7668273719963,1,92,10.000667679741072
1674375738,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1602603,0,41,40.766758829229694,1,92,10.00066703980961
1674375739,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1604139,0,41,40.76676397743587,1,92,10.000666401103645
1674375740,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1605675,0,41,40.766762887882045,1,92,10.000665763619661
1674375741,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1607211,0,41,40.766824019994885,1,92,10.000665127354155
1674375742,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1608747,0,41,40.76684525285828,1,92,10.000664492303638
1674375743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1610283,0,41,40.76685154100242,1,92,10.00066385846463
1674375744,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1611819,0,41,40.76684975174012,1,92,10.00066322583367
1674375745,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1613355,0,41,40.76689259338459,1,92,10.000662594407306
1674375746,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1614891,0,41,40.766935972768444,1,92,10.000661964182102
1674375747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1616427,0,41,40.76699782916271,1,92,10.000661335154634
1674375748,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1617963,0,41,40.76704967913358,1,92,10.00066070732149
1674375749,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1619500,0,41,40.76694844087682,1,92,10.00066008027169
1674375750,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1621043,0,41,40.76691673200526,1,92,10.00065945197012
1674375751,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1622586,0,41,40.76689802574409,1,92,10.000658824863521
1674375752,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1624127,0,41,40.76693140376337,1,92,10.000658199759009
1674375753,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1625673,0,41,40.7669211458885,1,92,10.00065757381712
1674375754,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1627211,0,41,40.76691959432428,1,92,10.000656952294447
1674375755,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1628768,0,41,40.76684156368494,1,92,10.00065632428928
1674375756,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1630315,0,41,40.766729129033344,1,92,10.000655701505536
1674375757,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1631851,0,41,40.7666631328473,1,92,10.00065508431836
1674375758,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1633387,0,41,40.7666444020921,1,92,10.00065446829196
1674375759,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1634923,0,41,40.76663549292535,1,92,10.000653853423067
1674375760,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1636459,0,41,40.766597879934665,1,92,10.00065323970842
1674375761,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1637995,0,41,40.76665679687667,1,92,10.000652627144772
1674375762,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1639531,0,41,40.76656983003066,1,92,10.000652015728889
1674375763,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1641067,0,41,40.76649521317533,1,92,10.000651405457546
1674375764,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1642616,0,41,40.76649807380422,1,92,10.000650791177
1674375765,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1644155,0,41,40.766455109159416,1,92,10.000650182008387
1674375766,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1645699,0,41,40.766451823814684,1,92,10.000649572005573
1674375767,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1647230,0,41,40.76653533507768,1,92,10.00064896826794
1674375768,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1648777,0,41,40.7665093581485,1,92,10.000648359359696
1674375769,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1650328,0,41,40.7664609701829,1,92,10.000647750023026
1674375770,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1651879,0,41,40.766402987143735,1,92,10.000647141830607
1674375771,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1653411,0,41,40.766479719803485,1,92,10.000646542208804
1674375772,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1654954,0,41,40.766485956709374,1,92,10.000645939403753
1674375773,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1656481,0,41,40.76656840615739,1,92,10.000645343955046
1674375774,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1658014,0,41,40.76662742292888,1,92,10.000644747269927
1674375775,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1659536,0,41,40.76676552964202,1,92,10.000644155956845
1674375776,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1661069,0,41,40.7668098074192,1,92,10.000643561465537
1674375777,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1662599,0,41,40.76689809148207,1,92,10.000642969230704
1674375778,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1664140,0,41,40.76689040585528,1,92,10.000642373838739
1674375779,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1665697,0,41,40.76683934713216,1,92,10.000641773383755
1674375780,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1667231,0,41,40.766869737906745,1,92,10.000641182895471
1674375781,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1668764,0,41,40.7669430788296,1,92,10.000640593876666
1674375782,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1670295,0,41,40.76701899963779,1,92,10.000640006705403
1674375783,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1671832,0,41,40.76705255073476,1,92,10.000639418314758
1674375784,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1673372,0,41,40.76708346978436,1,92,10.000638829859708
1674375785,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1674923,0,41,40.767041231149136,1,92,10.000638238295133
1674375786,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1676459,0,41,40.76707572329535,1,92,10.000637653530447
1674375787,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1677991,0,41,40.76716502055136,1,92,10.000637071354971
1674375788,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1679516,0,41,40.76725556648463,1,92,10.000636492894381
1674375789,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1681049,0,41,40.76731612225461,1,92,10.000635912457042
1674375790,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1682581,0,41,40.76736929752565,1,92,10.000635333454971
1674375791,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1684123,0,41,40.76740059959991,1,92,10.000634751737254
1674375792,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1685654,0,41,40.7674866846933,1,92,10.0006341752222
1674375793,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1687191,0,41,40.7675455831616,1,92,10.000633597500224
1674375794,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1688723,0,41,40.76762618854602,1,92,10.000633022704138
1674375795,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1690252,0,41,40.76770623551991,1,92,10.000632450072533
1674375796,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1691784,0,41,40.767781820847105,1,92,10.000631877355502
1674375797,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1693308,0,41,40.767882157292114,1,92,10.000631308657374
1674375798,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1694854,0,41,40.76789387168452,1,92,10.000630732794683
1674375799,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1696385,0,41,40.76796010339634,1,92,10.000630163553675
1674375800,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1697927,0,41,40.76796528943824,1,92,10.000629591260402
1674375801,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1699449,0,41,40.76806129516096,1,92,10.000629027408296
1674375802,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1700971,0,41,40.76819769414058,1,92,10.00062846456524
1674375803,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1702507,0,41,40.76827466788683,1,92,10.00062789756518
1674375804,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1704043,0,41,40.768320987205136,1,92,10.000627331587289
1674375805,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1705579,0,41,40.76839947020924,1,92,10.00062676662881
1674375806,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1707115,0,41,40.768488356086145,1,92,10.00062620268699
1674375807,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1708651,0,41,40.76860166294931,1,92,10.000625639759084
1674375808,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1710187,0,41,40.768639920663645,1,92,10.000625077842365
1674375809,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1711723,0,41,40.76866876241074,1,92,10.000624516934106
1674375810,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1713259,0,41,40.76864793939504,1,92,10.000623957031598
1674375811,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1714795,0,41,40.76870063185395,1,92,10.000623398132138
1674375812,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1716331,0,41,40.7686640863563,1,92,10.000622840233031
1674375813,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1717867,0,41,40.76870502780483,1,92,10.000622283331596
1674375814,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1719403,0,41,40.76875927284063,1,92,10.000621727425159
1674375815,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1720939,0,41,40.76881981290447,1,92,10.000621172511053
1674375816,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1722475,0,41,40.7688535392386,1,92,10.000620618586627
1674375817,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1724011,0,41,40.768862843682555,1,92,10.000620065649233
1674375818,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1725547,0,41,40.76891675509273,1,92,10.000619513696236
1674375819,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1727083,0,41,40.76896709654371,1,92,10.00061896272501
1674375820,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1728624,0,41,40.768987934912396,1,92,10.000618410944195
1674375821,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1730170,0,41,40.76895333984522,1,92,10.000617858360739
1674375822,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1731718,0,41,40.76890752420429,1,92,10.000617306050986
1674375823,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1733266,0,41,40.76888313738341,1,92,10.00061675472778
1674375825,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1734801,0,41,40.7689227755806,1,92,10.000616209006106
1674375826,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1736335,0,41,40.76897372914789,1,92,10.000615664603894
1674375827,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1737860,0,41,40.769078636944286,1,92,10.000615124348336
1674375828,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1739388,0,41,40.769156162972266,1,92,10.000614583980113
1674375829,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1740945,0,41,40.7690639279242,1,92,10.000614034331928
1674375830,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1742494,0,41,40.769050567749446,1,92,10.0006134884826
1674375831,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1744033,0,41,40.76907891077749,1,92,10.0006129471174
1674375832,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1745567,0,41,40.769104823819426,1,92,10.000612408460976
1674375833,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1747110,0,41,40.76906663003474,1,92,10.000611867598492
1674375834,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1748651,0,41,40.76904768304253,1,92,10.000611328389713
1674375835,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1750187,0,41,40.769041822388125,1,92,10.000610791875383
1674375836,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1751723,0,41,40.768904101847156,1,92,10.000610256301938
1674375837,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1753259,0,41,40.768867577465734,1,92,10.000609721666907
1674375838,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1754795,0,41,40.76887955573158,1,92,10.000609187967825
1674375839,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1756331,0,41,40.768853365339446,1,92,10.000608655202237
1674375840,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1757867,0,41,40.76895294126347,1,92,10.000608123367694
1674375841,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1759403,0,41,40.76893866840059,1,92,10.000607592461762
1674375842,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1760939,0,41,40.76902323135555,1,92,10.000607062482006
1674375843,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1762475,0,41,40.76908324940779,1,92,10.000606533426007
1674375844,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1764011,0,41,40.769152233177685,1,92,10.00060600529135
1674375845,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1765547,0,41,40.76922279610795,1,92,10.000605478075633
1674375846,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1767083,0,41,40.76927852285377,1,92,10.00060495177646
1674375847,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1768619,0,41,40.76929909720522,1,92,10.000604426391439
1674375848,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1770155,0,41,40.769408893571466,1,92,10.000603901918193
1674375849,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1771691,0,41,40.76948350474208,1,92,10.000603378354352
1674375850,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1773227,0,41,40.76955685876653,1,92,10.00060285569755
1674375851,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1774763,0,41,40.769567542257754,1,92,10.000602333945434
1674375852,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1776299,0,41,40.76960466678189,1,92,10.000601813095656
1674375853,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1777835,0,41,40.7696422896388,1,92,10.000601293145877
1674375854,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1779371,0,41,40.7697871888437,1,92,10.000600774093767
1674375855,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1780907,0,41,40.769861087636805,1,92,10.000600255937004
1674375856,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1782443,0,41,40.769914662067734,1,92,10.00059973867327
1674375857,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1783979,0,41,40.769959736073126,1,92,10.000599222300263
