Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674163740,64,,Aggregated,1513.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2262373,0,41,41.39438368474164,1,69,5.0
1674163741,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2263883,0,41,41.394449713169806,1,69,5.0
1674163742,64,,Aggregated,1511.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2265405,0,41,41.3945974340129,1,69,5.0
1674163743,64,,Aggregated,1513.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2266926,0,41,41.394753953150655,1,69,5.0
1674163744,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2268426,0,41,41.39490466076478,1,69,5.0
1674163745,64,,Aggregated,1512.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2269949,0,41,41.395106674202815,1,69,5.0
1674163746,64,,Aggregated,1513.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2271449,0,41,41.39543965107735,1,69,5.0
1674163747,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2272957,0,41,41.395638368873676,1,69,5.0
1674163748,64,,Aggregated,1510.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2274487,0,41,41.39577144208782,1,69,5.0
1674163749,64,,Aggregated,1512.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2275992,0,41,41.39587573242788,1,69,5.0
1674163750,64,,Aggregated,1511.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2277501,0,41,41.39598972733711,1,69,5.0
1674163751,64,,Aggregated,1511.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2279037,0,41,41.39610633789623,1,69,5.0
1674163752,64,,Aggregated,1514.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2280548,0,41,41.39620126390675,1,69,5.0
1674163753,64,,Aggregated,1511.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2282047,0,41,41.39639192356687,1,69,5.0
1674163754,64,,Aggregated,1511.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2283578,0,41,41.39663282795683,1,69,5.0
1674163755,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2285086,0,41,41.396697104616635,1,69,5.0
1674163756,64,,Aggregated,1511.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2286589,0,41,41.396978206402636,1,69,5.0
1674163757,64,,Aggregated,1512.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2288116,0,41,41.39713414879316,1,69,5.0
1674163758,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2289609,0,41,41.39736260645377,1,69,5.0
1674163759,64,,Aggregated,1511.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2291133,0,41,41.39753432035591,1,69,5.0
1674163760,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2292661,0,41,41.39753020616654,1,69,5.0
1674163761,64,,Aggregated,1511.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2294166,0,41,41.39763687544842,1,69,5.0
1674163762,64,,Aggregated,1511.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2295677,0,41,41.39772319886465,1,69,5.0
1674163763,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2297213,0,41,41.39781378566115,1,69,5.0
1674163764,64,,Aggregated,1512.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2298725,0,41,41.39789317991495,1,69,5.0
1674163765,64,,Aggregated,1511.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2300231,0,41,41.39797872474547,1,69,5.0
1674163766,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2301757,0,41,41.39806895341255,1,69,5.0
1674163767,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2303288,0,41,41.3980948105491,1,69,5.0
1674163768,64,,Aggregated,1513.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2304793,0,41,41.398231424687594,1,69,5.0
1674163769,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2306301,0,41,41.39832875240482,1,69,5.0
1674163770,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2307837,0,41,41.39833792421215,1,69,5.0
1674163771,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2309355,0,41,41.39845541287502,1,69,5.0
1674163772,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2310854,0,41,41.39862578942677,1,69,5.0
1674163773,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2312381,0,41,41.39869165159202,1,69,5.0
1674163774,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2313905,0,41,41.3988015929781,1,69,5.0
1674163775,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2315414,0,41,41.39884012103235,1,69,5.0
1674163776,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2316927,0,41,41.39888697399616,1,69,5.0
1674163777,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2318461,0,41,41.39892368256356,1,69,5.0
1674163778,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2319986,0,41,41.398932148728484,1,69,5.0
1674163779,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2321490,0,41,41.39903122563526,1,69,5.0
1674163780,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2323005,0,41,41.399126992839015,1,69,5.0
1674163781,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2324541,0,41,41.39917643956377,1,69,5.0
1674163782,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2326050,0,41,41.39923131489005,1,69,5.0
1674163783,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2327558,0,41,41.39931636504869,1,69,5.0
1674163784,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2329085,0,41,41.39942252000249,1,69,5.0
1674163785,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2330600,0,41,41.39960825538488,1,69,5.0
1674163786,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2332101,0,41,41.39970395793321,1,69,5.0
1674163787,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2333629,0,41,41.39978377025654,1,69,5.0
1674163788,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2335151,0,41,41.39982211000488,1,69,5.0
1674163789,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2336668,0,41,41.39982830252308,1,69,5.0
1674163790,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2338190,0,41,41.399819090835216,1,69,5.0
1674163791,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2339713,0,41,41.39981185726626,1,69,5.0
1674163792,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2341239,0,41,41.39976952374362,1,69,5.0
1674163793,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2342759,0,41,41.39970180458169,1,69,5.0
1674163794,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2344285,0,41,41.39965789142532,1,69,5.0
1674163795,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2345811,0,41,41.3996255452805,1,69,5.0
1674163796,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2347325,0,41,41.399628513307704,1,69,5.0
1674163797,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2348853,0,41,41.39958056123563,1,69,5.0
1674163798,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2350376,0,41,41.3995462853603,1,69,5.0
1674163799,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2351899,0,41,41.39952353396128,1,69,5.0
1674163800,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2353419,0,41,41.39948559946189,1,69,5.0
1674163801,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2354940,0,41,41.3995337460827,1,69,5.0
1674163802,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2356464,0,41,41.39953124681727,1,69,5.0
1674163803,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2357988,0,41,41.39947743584785,1,69,5.0
1674163804,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2359508,0,41,41.39944259565977,1,69,5.0
1674163805,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2361029,0,41,41.39941821976774,1,69,5.0
1674163806,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2362560,0,41,41.39939980360287,1,69,5.0
1674163807,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2364080,0,41,41.39938326960171,1,69,5.0
1674163808,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2365596,0,41,41.399357709431364,1,69,5.0
1674163809,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2367123,0,41,41.399330326307506,1,69,5.0
1674163810,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2368648,0,41,41.39931049273679,1,69,5.0
1674163811,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2370161,0,41,41.39935346164248,1,69,5.0
1674163812,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2371689,0,41,41.399318376060265,1,69,5.0
1674163813,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2373210,0,41,41.399298418597596,1,69,5.0
1674163814,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2374735,0,41,41.39924496838594,1,69,5.0
1674163815,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2376257,0,41,41.399216919718704,1,69,5.0
1674163816,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2377775,0,41,41.39921102711568,1,69,5.0
1674163817,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2379301,0,41,41.399169335867974,1,69,5.0
1674163818,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2380824,0,41,41.399120220562295,1,69,5.0
1674163819,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2382345,0,41,41.39907528086822,1,69,5.0
1674163820,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2383867,0,41,41.39905707826821,1,69,5.0
1674163821,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2385392,0,41,41.39904761984613,1,69,5.0
1674163822,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2386913,0,41,41.39899108178639,1,69,5.0
1674163823,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2388436,0,41,41.39897196324289,1,69,5.0
1674163824,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2389962,0,41,41.3989398157795,1,69,5.0
1674163825,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2391481,0,41,41.398935220476346,1,69,5.0
1674163826,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2393006,0,41,41.39891333327204,1,69,5.0
1674163827,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2394526,0,41,41.39887309638734,1,69,5.0
1674163828,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2396048,0,41,41.39885636681736,1,69,5.0
1674163829,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2397578,0,41,41.39882289543865,1,69,5.0
1674163830,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2399091,0,41,41.39879145893174,1,69,5.0
1674163831,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2400622,0,41,41.398776650384775,1,69,5.0
1674163832,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2402140,0,41,41.398759023204306,1,69,5.0
1674163833,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2403661,0,41,41.39870722202507,1,69,5.0
1674163834,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2405185,0,41,41.398658731033166,1,69,5.0
1674163835,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2406709,0,41,41.398605315391265,1,69,5.0
1674163836,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2408232,0,41,41.398571649243095,1,69,5.0
1674163837,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2409758,0,41,41.398581517314184,1,69,5.0
1674163838,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2411277,0,41,41.39855230236924,1,69,5.0
1674163839,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2412798,0,41,41.39855180582875,1,69,5.0
1674163840,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2414319,0,41,41.39851693168964,1,69,5.0
1674163841,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2415845,0,41,41.398492452951245,1,69,5.0
1674163842,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2417367,0,41,41.3984802473104,1,69,5.0
1674163843,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2418888,0,41,41.39846698152209,1,69,5.0
1674163844,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2420413,0,41,41.39840266929652,1,69,5.0
1674163845,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2421939,0,41,41.39836758894423,1,69,5.0
1674163846,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2423462,0,41,41.398337997459834,1,69,5.0
1674163847,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2424980,0,41,41.39829194467583,1,69,5.0
1674163848,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2426506,0,41,41.398254527291506,1,69,5.0
1674163849,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2428031,0,41,41.398221851368454,1,69,5.0
1674163850,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2429551,0,41,41.39820361869333,1,69,5.0
1674163851,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2431071,0,41,41.39819528100989,1,69,5.0
1674163852,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2432601,0,41,41.39816517382012,1,69,5.0
1674163853,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2434118,0,41,41.39814544734479,1,69,5.0
1674163854,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2435641,0,41,41.398063589831175,1,69,5.0
1674163855,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2437171,0,41,41.398031159898096,1,69,5.0
1674163856,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2438693,0,41,41.39799310532322,1,69,5.0
1674163857,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2440213,0,41,41.39795788318479,1,69,5.0
1674163858,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2441741,0,41,41.39791648663802,1,69,5.0
1674163859,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2443266,0,41,41.39784820809523,1,69,5.0
1674163860,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2444784,0,41,41.39779260662701,1,69,5.0
1674163861,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2446312,0,41,41.39771705326222,1,69,5.0
1674163862,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2447842,0,41,41.397634732960704,1,69,5.0
1674163863,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2449359,0,41,41.39761219159789,1,69,5.0
1674163864,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2450882,0,41,41.39756259175268,1,69,5.0
1674163865,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2452409,0,41,41.39749609465632,1,69,5.0
1674163866,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2453934,0,41,41.397423484087184,1,69,5.0
1674163867,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2455458,0,41,41.39735560534939,1,69,5.0
1674163868,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2456980,0,41,41.397292611254464,1,69,5.0
1674163869,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2458510,0,41,41.39721131905097,1,69,5.0
1674163870,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2460038,0,41,41.397118255896864,1,69,5.0
1674163871,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2461560,0,41,41.39708355676888,1,69,5.0
1674163872,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2463083,0,41,41.397041431409335,1,69,5.0
1674163873,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2464613,0,41,41.39696739406958,1,69,5.0
1674163874,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2466139,0,41,41.39687908913488,1,69,5.0
1674163875,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2467662,0,41,41.39680393830273,1,69,5.0
1674163876,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2469188,0,41,41.39674338284489,1,69,5.0
1674163877,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2470712,0,41,41.396651653450505,1,69,5.0
1674163878,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2472243,0,41,41.39657307149823,1,69,5.0
1674163879,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2473765,0,41,41.39648430631042,1,69,5.0
1674163880,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2475294,0,41,41.396405841083926,1,69,5.0
1674163881,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2476818,0,41,41.39632786906426,1,69,5.0
1674163882,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2478342,0,41,41.3962459579832,1,69,5.0
1674163883,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2479875,0,41,41.39619779222743,1,69,5.0
1674163884,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2481394,0,41,41.39620350496536,1,69,5.0
1674163885,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2482911,0,41,41.39616804629727,1,69,5.0
1674163886,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2484436,0,41,41.39614141801198,1,69,5.0
1674163887,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2485961,0,41,41.39608022812908,1,69,5.0
1674163888,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2487491,0,41,41.39601550317167,1,69,5.0
1674163889,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2489015,0,41,41.39597832877664,1,69,5.0
1674163890,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2490541,0,41,41.39590394215554,1,69,5.0
1674163891,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2492064,0,41,41.39582410403585,1,69,5.0
1674163892,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2493591,0,41,41.39578543554256,1,69,5.0
1674163893,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2495115,0,41,41.39571923538595,1,69,5.0
1674163894,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2496641,0,41,41.39563958134149,1,69,5.0
1674163895,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2498171,0,41,41.3955369748508,1,69,5.0
1674163896,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2499694,0,41,41.395451203227275,1,69,5.0
1674163897,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2501222,0,41,41.39537514063126,1,69,5.0
1674163898,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2502745,0,41,41.39531754133961,1,69,5.0
1674163899,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2504274,0,41,41.39524508899585,1,69,5.0
1674163900,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2505798,0,41,41.39518229322555,1,69,5.0
1674163901,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2507325,0,41,41.395107136091255,1,69,5.0
1674163902,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2508848,0,41,41.395017952462645,1,69,5.0
1674163903,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2510376,0,41,41.39495477968241,1,69,5.0
1674163904,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2511899,0,41,41.39488291527645,1,69,5.0
1674163905,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2513426,0,41,41.3947961865597,1,69,5.0
1674163906,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2514958,0,41,41.394766831096184,1,69,5.0
1674163907,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2516481,0,41,41.39471468292429,1,69,5.0
1674163908,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2518005,0,41,41.39464814406643,1,69,5.0
1674163909,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2519531,0,41,41.39457621279516,1,69,5.0
1674163910,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2521054,0,41,41.394497301525476,1,69,5.0
1674163911,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2522574,0,41,41.39447762483876,1,69,5.0
1674163912,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2524109,0,41,41.3944156135888,1,69,5.0
1674163913,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2525635,0,41,41.39441368210371,1,69,5.0
1674163914,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2527153,0,41,41.394382136736475,1,69,5.0
1674163915,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2528674,0,41,41.39436123438608,1,69,5.0
1674163916,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2530202,0,41,41.39430685771334,1,69,5.0
