Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674712102,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2298957,0,41,41.18962729620432,1,67,7.995033834908613
1674712103,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2300486,0,41,41.18957994093422,1,67,7.995037135631341
1674712104,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2302011,0,41,41.18955296043329,1,67,7.995040423351583
1674712105,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2303534,0,41,41.18961560801794,1,67,7.995043702415506
1674712106,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2305061,0,41,41.189594114862906,1,67,7.995046985741375
1674712107,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2306585,0,41,41.189641396263305,1,67,7.995050258282266
1674712108,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2308112,0,41,41.18962381374907,1,67,7.995053532930811
1674712109,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2309636,0,41,41.189646333881186,1,67,7.9950567968285915
1674712110,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2311163,0,41,41.18964218447596,1,67,7.995060062834166
1674712111,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2312693,0,41,41.18958763657779,1,67,7.995063330930651
1674712112,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2314217,0,41,41.18959371571464,1,67,7.995066581915179
1674712113,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2315737,0,41,41.18965754746761,1,67,7.995069820104788
1674712114,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2317266,0,41,41.18966230031425,1,67,7.99507307318193
1674712115,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2318792,0,41,41.189650473177416,1,67,7.995076315598812
1674712116,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2320313,0,41,41.18964768977289,1,67,7.995079543147843
1674712117,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2321838,0,41,41.18963941498072,1,67,7.995082774939509
1674712118,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2323368,0,41,41.18967034064341,1,67,7.995086013063793
1674712119,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2324889,0,41,41.18967142087214,1,67,7.995089227915828
1674712120,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2326417,0,41,41.1896512963927,1,67,7.995092453330594
1674712121,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2327941,0,41,41.189637108500605,1,67,7.995095666084321
1674712122,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2329469,0,41,41.189595568775545,1,67,7.995098883050171
1674712123,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2330993,0,41,41.18959988296833,1,67,7.995102087393656
1674712124,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2332522,0,41,41.189581920342015,1,67,7.995105298042205
1674712125,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2334049,0,41,41.1895650005634,1,67,7.995108500292838
1674712126,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2335572,0,41,41.18954842753724,1,67,7.995111689984295
1674712127,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2337098,0,41,41.189532488581996,1,67,7.995114881789296
1674712128,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2338620,0,41,41.18964859618065,1,67,7.995118061078756
1674712129,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2340144,0,41,41.18966824263806,1,67,7.9951212404023
1674712130,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2341666,0,41,41.18967051663218,1,67,7.99512441142332
1674712131,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2343191,0,41,41.18968492111825,1,67,7.995127584563102
1674712132,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2344709,0,41,41.18985511634919,1,67,7.995130739038405
1674712133,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2346231,0,41,41.18986408414176,1,67,7.995133897727888
1674712134,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2347761,0,41,41.189843003610676,1,67,7.995137068892447
1674712135,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2349282,0,41,41.1898639669482,1,67,7.995140217308948
1674712136,64,,Aggregated,1522.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2350806,0,41,41.189913161698584,1,67,7.995143367849154
1674712137,64,,Aggregated,1522.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2352331,0,41,41.18993245423369,1,67,7.995146516370358
1674712138,64,,Aggregated,1522.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2353851,0,41,41.18996529516949,1,67,7.995149650508889
1674712139,64,,Aggregated,1521.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2355378,0,41,41.18994191165919,1,67,7.99515279500785
1674712140,64,,Aggregated,1522.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2356908,0,41,41.18991874099456,1,67,7.9951559415980595
1674712141,64,,Aggregated,1522.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2358427,0,41,41.190033441781324,1,67,7.995159061527026
1674712142,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2359949,0,41,41.19003419141685,1,67,7.995162183589561
1674712143,64,,Aggregated,1522.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2361477,0,41,41.19003064607447,1,67,7.99516531391159
1674712144,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2363004,0,41,41.19000221751635,1,67,7.995168438140604
1674712145,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2364530,0,41,41.189988285198325,1,67,7.995171556292371
1674712146,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2366055,0,41,41.189988821054456,1,67,7.995174668382603
1674712147,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2367579,0,41,41.18998014427396,1,67,7.995177774426957
1674712148,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2369104,0,41,41.19000263390716,1,67,7.995180878509344
1674712149,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2370632,0,41,41.189964110836264,1,67,7.99518398469269
1674712150,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2372158,0,41,41.18995488496129,1,67,7.9951870828165745
1674712151,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2373685,0,41,41.18992873949155,1,67,7.995190178983311
1674712152,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2375206,0,41,41.189974259074795,1,67,7.995193259026796
1674712153,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2376734,0,41,41.18996530533076,1,67,7.995196349275939
1674712154,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2378257,0,41,41.18995844435652,1,67,7.995199425461588
1674712155,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2379783,0,41,41.189958076009454,1,67,7.995202503757696
1674712156,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2381307,0,41,41.19002211810573,1,67,7.995205574081797
1674712157,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2382830,0,41,41.190085738386706,1,67,7.995208638467704
1674712158,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2384351,0,41,41.19012636981719,1,67,7.995211694922434
1674712159,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2385876,0,41,41.19012304076155,1,67,7.995214755502801
1674712160,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2387400,0,41,41.19013948228198,1,67,7.995217810170059
1674712161,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2388925,0,41,41.19012652134328,1,67,7.995220862940444
1674712162,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2390453,0,41,41.19010413507398,1,67,7.995223917809721
1674712163,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2391980,0,41,41.19007600397997,1,67,7.995226966780659
1674712164,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2393505,0,41,41.190083998153334,1,67,7.99523000787548
1674712165,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2395028,0,41,41.19008128506222,1,67,7.995233041116847
1674712166,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2396551,0,41,41.190062719299526,1,67,7.995236070502985
1674712167,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2398082,0,41,41.19006064012824,1,67,7.995239111923612
1674712168,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2399607,0,41,41.190016948608665,1,67,7.995242137566693
1674712169,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2401132,0,41,41.18999580198007,1,67,7.995245159366498
1674712170,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2402653,0,41,41.1900673963323,1,67,7.995248169419388
1674712171,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2404179,0,41,41.19004782921738,1,67,7.995251185539845
1674712172,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2405704,0,41,41.1900350167768,1,67,7.99525419586117
1674712173,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2407232,0,41,41.18999456637333,1,67,7.995257208279052
1674712174,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2408762,0,41,41.18994944290885,1,67,7.995260220810525
1674712175,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2410285,0,41,41.18994019379451,1,67,7.995263215760792
1674712176,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2411809,0,41,41.189949535804864,1,67,7.995266208891334
1674712177,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2413334,0,41,41.18992646687114,1,67,7.995269200201879
1674712178,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2414864,0,41,41.18991669924269,1,67,7.995272197523339
1674712179,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2416388,0,41,41.18989748335118,1,67,7.995275179317229
1674712180,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2417913,0,41,41.18988607116964,1,67,7.995278159305153
1674712181,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2419437,0,41,41.18987764508851,1,67,7.995281133586037
1674712182,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2420961,0,41,41.189869229615844,1,67,7.995284104122288
1674712183,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2422489,0,41,41.18988610474599,1,67,7.995287078702938
1674712184,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2424013,0,41,41.18988305755786,1,67,7.9952900417613275
1674712185,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2425537,0,41,41.18986805808363,1,67,7.995293001096252
1674712186,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2427061,0,41,41.18987532657811,1,67,7.995295956714727
1674712187,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2428588,0,41,41.18985599862965,1,67,7.995298914430937
1674712188,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2430112,0,41,41.18988589826313,1,67,7.9953018626302
1674712189,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2431638,0,41,41.18986831099037,1,67,7.995304810995716
1674712190,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2433160,0,41,41.18985557875356,1,67,7.995307747949169
1674712191,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2434689,0,41,41.18991542656988,1,67,7.995310694712959
1674712192,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2436211,0,41,41.18991868930893,1,67,7.995313624312508
1674712193,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2437733,0,41,41.189942869050874,1,67,7.995316550253863
1674712194,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2439256,0,41,41.18995464190721,1,67,7.995319474462705
1674712195,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2440779,0,41,41.189960664197784,1,67,7.995322395022245
1674712196,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2442310,0,41,41.189943537061225,1,67,7.995325327251659
1674712197,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2443830,0,41,41.18998866533269,1,67,7.995328234779015
1674712198,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2445350,0,41,41.190022287198154,1,67,7.995331138691803
1674712199,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2446874,0,41,41.19005760002354,1,67,7.995334046624387
1674712200,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2448403,0,41,41.19007328450422,1,67,7.995336960459532
1674712201,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2449924,0,41,41.19007650849577,1,67,7.995339855440414
1674712202,64,,Aggregated,1522.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2451449,0,41,41.190070036129654,1,67,7.995342754428095
1674712203,64,,Aggregated,1522.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2452970,0,41,41.19008834188759,1,67,7.99534564222147
1674712204,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2454499,0,41,41.190077078866196,1,67,7.9953485415964725
1674712205,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2456023,0,41,41.19010041844071,1,67,7.995351427897866
1674712206,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2457549,0,41,41.19008288339317,1,67,7.995354314400242
1674712207,64,,Aggregated,1522.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2459075,0,41,41.19006455679473,1,67,7.99535719732013
1674712208,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2460598,0,41,41.19010297496787,1,67,7.995360071007129
1674712209,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2462124,0,41,41.19016751390263,1,67,7.995362946789032
1674712210,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2463645,0,41,41.19021206383225,1,67,7.995365809603251
1674712211,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2465170,0,41,41.19021325101311,1,67,7.9953686763995995
1674712212,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2466696,0,41,41.190215575814776,1,67,7.995371541527614
1674712213,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2468221,0,41,41.19024998166696,1,67,7.995374401238787
1674712214,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2469749,0,41,41.19021285158937,1,67,7.995377263033612
1674712215,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2471272,0,41,41.19018829169755,1,67,7.995380111942352
1674712216,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2472798,0,41,41.19017323695668,1,67,7.995382962943192
1674712217,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2474328,0,41,41.19017082617987,1,67,7.995385817886715
1674712218,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2475853,0,41,41.19012679670401,1,67,7.995388659989103
1674712219,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2477379,0,41,41.190127550124544,1,67,7.995391500452696
1674712220,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2478903,0,41,41.19013410367408,1,67,7.995394333703255
1674712221,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2480427,0,41,41.19013137657347,1,67,7.995397163472257
1674712222,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2481952,0,41,41.19014066347778,1,67,7.995399991619499
1674712223,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2483478,0,41,41.19013657459418,1,67,7.995402818144553
1674712224,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2485001,0,41,41.190223263491646,1,67,7.995405635651656
1674712225,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2486527,0,41,41.19021631375811,1,67,7.995408455247017
1674712226,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2488051,0,41,41.19023966952446,1,67,7.995411267695076
1674712227,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2489575,0,41,41.19030637759457,1,67,7.995414076699839
1674712228,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2491098,0,41,41.19030885175935,1,67,7.995416880427827
1674712229,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2492620,0,41,41.19032423714806,1,67,7.995419678892089
1674712230,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2494147,0,41,41.190321179946494,1,67,7.9954224831174745
1674712231,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2495670,0,41,41.19035489467758,1,67,7.995425276579035
1674712232,64,,Aggregated,1522.900000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2497196,0,41,41.19034629240156,1,67,7.995428072125696
1674712233,64,,Aggregated,1522.700000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2498721,0,41,41.190338177011355,1,67,7.9954308624292185
1674712234,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2500246,0,41,41.190323272190014,1,67,7.995433649328906
1674712235,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2501772,0,41,41.190359073488715,1,67,7.995436434655116
1674712236,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2503293,0,41,41.19035806036289,1,67,7.995439207475913
1674712237,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2504822,0,41,41.19034725820837,1,67,7.99544199148682
1674712238,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2506341,0,41,41.19036316287369,1,67,7.995444753926142
1674712239,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2507873,0,41,41.19035054805407,1,67,7.995447536617683
1674712240,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2509388,0,41,41.19044882656648,1,67,7.995450285089432
1674712241,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2510916,0,41,41.190428911202126,1,67,7.995453053785949
1674712242,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,54,67,2512442,0,41,41.190412355787714,1,67,7.995455815497432
