Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674254742,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2380940,0,41,41.351916889967825,1,70,5.0
1674254743,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2382467,0,41,41.351870980794274,1,70,5.0
1674254744,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2383986,0,41,41.351900556463,1,70,5.0
1674254745,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2385512,0,41,41.35185318707263,1,70,5.0
1674254746,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2387039,0,41,41.35182500160241,1,70,5.0
1674254747,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2388561,0,41,41.35181266042609,1,70,5.0
1674254748,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2390091,0,41,41.3517794929147,1,70,5.0
1674254749,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2391608,0,41,41.35178465701737,1,70,5.0
1674254750,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2393138,0,41,41.35174778888639,1,70,5.0
1674254751,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2394659,0,41,41.35170184982496,1,70,5.0
1674254752,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2396189,0,41,41.351671341450945,1,70,5.0
1674254753,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2397712,0,41,41.35164565218842,1,70,5.0
1674254754,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2399237,0,41,41.35161178324609,1,70,5.0
1674254755,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2400763,0,41,41.351541988942685,1,70,5.0
1674254756,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2402288,0,41,41.35149157802895,1,70,5.0
1674254757,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2403816,0,41,41.35142706430109,1,70,5.0
1674254758,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2405346,0,41,41.35132700243541,1,70,5.0
1674254759,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2406870,0,41,41.35125910414771,1,70,5.0
1674254760,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2408401,0,41,41.351244663990755,1,70,5.0
1674254761,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2409917,0,41,41.35123118348059,1,70,5.0
1674254762,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2411447,0,41,41.35117504137557,1,70,5.0
1674254763,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2412977,0,41,41.35115792649495,1,70,5.0
1674254764,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2414504,0,41,41.35113050133692,1,70,5.0
1674254765,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2416024,0,41,41.35110330029834,1,70,5.0
1674254766,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2417551,0,41,41.35105112570531,1,70,5.0
1674254767,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2419078,0,41,41.35101224516117,1,70,5.0
1674254768,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2420604,0,41,41.350935551622655,1,70,5.0
1674254769,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2422135,0,41,41.350851211844095,1,70,5.0
1674254770,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2423657,0,41,41.350805415122686,1,70,5.0
1674254771,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2425187,0,41,41.3507304797527,1,70,5.0
1674254772,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2426714,0,41,41.350699340754616,1,70,5.0
1674254773,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2428242,0,41,41.35064997640268,1,70,5.0
1674254774,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2429770,0,41,41.350575568881005,1,70,5.0
1674254775,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2431295,0,41,41.350504566496454,1,70,5.0
1674254776,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2432821,0,41,41.35044460730978,1,70,5.0
1674254777,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2434349,0,41,41.35036019896901,1,70,5.0
1674254778,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2435877,0,41,41.35029190718579,1,70,5.0
1674254779,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2437404,0,41,41.350253794610985,1,70,5.0
1674254780,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2438936,0,41,41.35016047981579,1,70,5.0
1674254781,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2440460,0,41,41.35011145439794,1,70,5.0
1674254782,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2441990,0,41,41.35005671603897,1,70,5.0
1674254783,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2443521,0,41,41.34998553317119,1,70,5.0
1674254784,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2445039,0,41,41.349924888723656,1,70,5.0
1674254785,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2446572,0,41,41.34985154738957,1,70,5.0
1674254786,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2448101,0,41,41.34978989837429,1,70,5.0
1674254787,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2449622,0,41,41.349747022193625,1,70,5.0
1674254788,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2451152,0,41,41.34970862680078,1,70,5.0
1674254789,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2452683,0,41,41.34965178948931,1,70,5.0
1674254790,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2454206,0,41,41.349569270061274,1,70,5.0
1674254791,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2455734,0,41,41.34950568750524,1,70,5.0
1674254792,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2457263,0,41,41.34943593746375,1,70,5.0
1674254793,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2458793,0,41,41.3493950080385,1,70,5.0
1674254794,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2460320,0,41,41.34930578136177,1,70,5.0
1674254795,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2461847,0,41,41.34922560175348,1,70,5.0
1674254796,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2463371,0,41,41.349186947479694,1,70,5.0
1674254797,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2464902,0,41,41.349132338729895,1,70,5.0
1674254798,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2466431,0,41,41.349123896026285,1,70,5.0
1674254799,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2467954,0,41,41.349091595710455,1,70,5.0
1674254800,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2469479,0,41,41.34905500309984,1,70,5.0
1674254801,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2471001,0,41,41.34902778266783,1,70,5.0
1674254802,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2472519,0,41,41.349025427104905,1,70,5.0
1674254803,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2474054,0,41,41.34902795169386,1,70,5.0
1674254804,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2475582,0,41,41.349027824568125,1,70,5.0
1674254805,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2477102,0,41,41.34899168463794,1,70,5.0
1674254806,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2478621,0,41,41.34899042653153,1,70,5.0
1674254807,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2480146,0,41,41.34899356731418,1,70,5.0
1674254808,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2481672,0,41,41.34895465637683,1,70,5.0
1674254809,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2483202,0,41,41.348880195811695,1,70,5.0
1674254810,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2484733,0,41,41.3488233947068,1,70,5.0
1674254811,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2486262,0,41,41.348785847991884,1,70,5.0
1674254812,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2487784,0,41,41.348751338540644,1,70,5.0
1674254813,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2489306,0,41,41.34873173486908,1,70,5.0
1674254814,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2490829,0,41,41.34869314593655,1,70,5.0
1674254815,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2492352,0,41,41.348666640988114,1,70,5.0
1674254816,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2493888,0,41,41.34868045397388,1,70,5.0
1674254817,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2495413,0,41,41.34867494879605,1,70,5.0
1674254818,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2496935,0,41,41.34866145894867,1,70,5.0
1674254819,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2498459,0,41,41.34864050200544,1,70,5.0
1674254820,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2499979,0,41,41.34861532836876,1,70,5.0
1674254821,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2501504,0,41,41.348598283272786,1,70,5.0
1674254822,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2503040,0,41,41.348574533367426,1,70,5.0
1674254823,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2504566,0,41,41.34854421883871,1,70,5.0
1674254824,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2506091,0,41,41.348518868628474,1,70,5.0
1674254825,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2507609,0,41,41.34851286624031,1,70,5.0
1674254826,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2509123,0,41,41.34851579615667,1,70,5.0
1674254827,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2510656,0,41,41.348526839200595,1,70,5.0
1674254828,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2512192,0,41,41.34851794767279,1,70,5.0
1674254829,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2513714,0,41,41.34850106257116,1,70,5.0
1674254830,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2515230,0,41,41.34849417349507,1,70,5.0
1674254831,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2516753,0,41,41.34848433676249,1,70,5.0
1674254832,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2518272,0,41,41.34846791768324,1,70,5.0
1674254833,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2519808,0,41,41.3484809160063,1,70,5.0
1674254834,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2521344,0,41,41.34846732536298,1,70,5.0
1674254835,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2522863,0,41,41.34845768478114,1,70,5.0
1674254836,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2524380,0,41,41.34844595504639,1,70,5.0
1674254837,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2525897,0,41,41.34843701069363,1,70,5.0
1674254838,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2527424,0,41,41.34843817262161,1,70,5.0
1674254839,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2528960,0,41,41.34843730229027,1,70,5.0
1674254840,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2530489,0,41,41.348425146285955,1,70,5.0
1674254841,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2532010,0,41,41.348432273174275,1,70,5.0
1674254842,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2533529,0,41,41.34842190478183,1,70,5.0
1674254843,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2535049,0,41,41.34842285099815,1,70,5.0
1674254844,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2536576,0,41,41.3484492481203,1,70,5.0
1674254845,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2538112,0,41,41.34843379645973,1,70,5.0
1674254846,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2539634,0,41,41.34844390963422,1,70,5.0
1674254847,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2541149,0,41,41.348437655564474,1,70,5.0
1674254848,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2542671,0,41,41.34844028189254,1,70,5.0
1674254849,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2544193,0,41,41.34841971501376,1,70,5.0
1674254850,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2545728,0,41,41.34841428463685,1,70,5.0
1674254851,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2547259,0,41,41.34842746654345,1,70,5.0
1674254852,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2548775,0,41,41.34844425263117,1,70,5.0
1674254853,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2550302,0,41,41.348415599407446,1,70,5.0
1674254854,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2551820,0,41,41.348390560462725,1,70,5.0
1674254855,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2553344,0,41,41.34840193879086,1,70,5.0
1674254856,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2554880,0,41,41.34839679358718,1,70,5.0
1674254857,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2556403,0,41,41.34837934394538,1,70,5.0
1674254858,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2557923,0,41,41.348382652644354,1,70,5.0
1674254859,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2559449,0,41,41.34836599596241,1,70,5.0
1674254860,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2560969,0,41,41.348349003834095,1,70,5.0
1674254861,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2562496,0,41,41.34835098279178,1,70,5.0
1674254862,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2564030,0,41,41.34832782767752,1,70,5.0
1674254863,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2565554,0,41,41.34831307390139,1,70,5.0
1674254864,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2567071,0,41,41.348318375300096,1,70,5.0
1674254865,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2568594,0,41,41.34830961997108,1,70,5.0
1674254866,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2570112,0,41,41.34829649447184,1,70,5.0
1674254867,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2571648,0,41,41.34830738888059,1,70,5.0
1674254868,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2573177,0,41,41.34829240273794,1,70,5.0
1674254869,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2574700,0,41,41.348286013904534,1,70,5.0
1674254870,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2576220,0,41,41.34828159085792,1,70,5.0
1674254871,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2577739,0,41,41.34826644590473,1,70,5.0
1674254872,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2579264,0,41,41.34828811629984,1,70,5.0
1674254873,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2580800,0,41,41.34826875387477,1,70,5.0
1674254874,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2582328,0,41,41.3482566893129,1,70,5.0
1674254875,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2583843,0,41,41.34826148492768,1,70,5.0
1674254876,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2585365,0,41,41.348254501782144,1,70,5.0
1674254877,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2586880,0,41,41.34825426768926,1,70,5.0
1674254878,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2588416,0,41,41.348263957570964,1,70,5.0
1674254879,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2589948,0,41,41.34825525454565,1,70,5.0
1674254880,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2591471,0,41,41.348259347683225,1,70,5.0
1674254881,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2592988,0,41,41.34825382917314,1,70,5.0
1674254882,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2594504,0,41,41.3482819837626,1,70,5.0
1674254883,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2596032,0,41,41.34826227103518,1,70,5.0
1674254884,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2597568,0,41,41.348268457264645,1,70,5.0
1674254885,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2599093,0,41,41.34826918467327,1,70,5.0
1674254886,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2600613,0,41,41.34828173203779,1,70,5.0
1674254887,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2602131,0,41,41.34829991264852,1,70,5.0
1674254888,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2603648,0,41,41.34831436507546,1,70,5.0
1674254889,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2605184,0,41,41.34831244165479,1,70,5.0
1674254890,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2606714,0,41,41.34833203796044,1,70,5.0
1674254891,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2608233,0,41,41.348338511168286,1,70,5.0
1674254892,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2609749,0,41,41.348351891312156,1,70,5.0
1674254893,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2611264,0,41,41.34835313472709,1,70,5.0
1674254894,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2612800,0,41,41.348377219840785,1,70,5.0
1674254895,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2614334,0,41,41.348380122815215,1,70,5.0
1674254896,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2615841,0,41,41.34841414290853,1,70,5.0
1674254897,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2617362,0,41,41.34844549588479,1,70,5.0
1674254898,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2618882,0,41,41.348437233903624,1,70,5.0
1674254899,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2620416,0,41,41.348428264825124,1,70,5.0
1674254900,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2621951,0,41,41.34845235475415,1,70,5.0
1674254901,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2623470,0,41,41.34844842898909,1,70,5.0
1674254902,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2624982,0,41,41.34848467532349,1,70,5.0
1674254903,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2626499,0,41,41.348491661333206,1,70,5.0
1674254904,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2628032,0,41,41.34857452268466,1,70,5.0
1674254905,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2629560,0,41,41.348624864996424,1,70,5.0
1674254906,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2631070,0,41,41.348699958571984,1,70,5.0
1674254907,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2632585,0,41,41.34876024895682,1,70,5.0
1674254908,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2634112,0,41,41.34876952840274,1,70,5.0
1674254909,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2635648,0,41,41.34881251214123,1,70,5.0
1674254910,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2637161,0,41,41.34886948502575,1,70,5.0
1674254911,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2638676,0,41,41.34892650708158,1,70,5.0
1674254912,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2640194,0,41,41.348950872549516,1,70,5.0
1674254913,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2641728,0,41,41.34895076253119,1,70,5.0
1674254914,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2643255,0,41,41.34900756832012,1,70,5.0
1674254915,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2644769,0,41,41.349062621348025,1,70,5.0
1674254916,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2646272,0,41,41.34920786676502,1,70,5.0
1674254917,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2647808,0,41,41.349328199023496,1,70,5.0
1674254918,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,70,2649324,0,41,41.34940158319632,1,70,5.0
