Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674681427,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1682738,0,41,40.71938531132,0,63,5.0
1674681428,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1684283,0,41,40.71941235528708,0,63,5.0
1674681429,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1685822,0,41,40.71940394656138,0,63,5.0
1674681430,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1687363,0,41,40.71938995936263,0,63,5.0
1674681431,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1688911,0,41,40.719338082350106,0,63,5.0
1674681432,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1690453,0,41,40.71925986702973,0,63,5.0
1674681433,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1691997,0,41,40.71928200818323,0,63,5.0
1674681434,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1693542,0,41,40.71929423657636,0,63,5.0
1674681435,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1695082,0,41,40.7193197733207,0,63,5.0
1674681436,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1696620,0,41,40.7192812768917,0,63,5.0
1674681437,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1698161,0,41,40.71922273565345,0,63,5.0
1674681438,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1699693,0,41,40.719225177723274,0,63,5.0
1674681439,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1701236,0,41,40.71921473563926,0,63,5.0
1674681440,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1702781,0,41,40.71921932415267,0,63,5.0
1674681441,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1704328,0,41,40.719202524396714,0,63,5.0
1674681442,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1705869,0,41,40.719180663931404,0,63,5.0
1674681443,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1707412,0,41,40.71916385734667,0,63,5.0
1674681444,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1708949,0,41,40.71916247939523,0,63,5.0
1674681445,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1710491,0,41,40.71919349473338,0,63,5.0
1674681446,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1712038,0,41,40.71919548514694,0,63,5.0
1674681447,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1713579,0,41,40.71917256222211,0,63,5.0
1674681448,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1715116,0,41,40.719213744143254,0,63,5.0
1674681449,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1716656,0,41,40.71921864368866,0,63,5.0
1674681450,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1718193,0,41,40.71922304420982,0,63,5.0
1674681451,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1719734,0,41,40.71927751617401,0,63,5.0
1674681452,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1721275,0,41,40.719312718769515,0,63,5.0
1674681453,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1722821,0,41,40.71927611748406,0,63,5.0
1674681454,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1724359,0,41,40.719292212352535,0,63,5.0
1674681455,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1725902,0,41,40.71927027142908,0,63,5.0
1674681456,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1727445,0,41,40.71929120753483,0,63,5.0
1674681457,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1728988,0,41,40.71928897135203,0,63,5.0
1674681458,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1730529,0,41,40.71929566045989,0,63,5.0
1674681459,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1732074,0,41,40.71925448912691,0,63,5.0
1674681460,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1733612,0,41,40.71916495732609,0,63,5.0
1674681461,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1735152,0,41,40.71921480077826,0,63,5.0
1674681462,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1736696,0,41,40.71922432020342,0,63,5.0
1674681463,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1738240,0,41,40.71922461800442,0,63,5.0
1674681464,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1739780,0,41,40.719225419305886,0,63,5.0
1674681465,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1741319,0,41,40.719227780779974,0,63,5.0
1674681466,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1742862,0,41,40.71924111031166,0,63,5.0
1674681467,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1744404,0,41,40.71925253553649,0,63,5.0
1674681468,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1745949,0,41,40.719247240326034,0,63,5.0
1674681469,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1747485,0,41,40.719229063482665,0,63,5.0
1674681470,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1749030,0,41,40.71927982939115,0,63,5.0
1674681471,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1750569,0,41,40.71928612925283,0,63,5.0
1674681472,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1752108,0,41,40.719319813618796,0,63,5.0
1674681473,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1753650,0,41,40.71928720098081,0,63,5.0
1674681474,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1755193,0,41,40.71930608200921,0,63,5.0
1674681475,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1756726,0,41,40.719311947338404,0,63,5.0
1674681476,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1758264,0,41,40.719374337414635,0,63,5.0
1674681477,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1759803,0,41,40.71945041575676,0,63,5.0
1674681478,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1761344,0,41,40.71944435612805,0,63,5.0
1674681479,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1762888,0,41,40.71943084302576,0,63,5.0
1674681480,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1764428,0,41,40.71941955126534,0,63,5.0
1674681481,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1765973,0,41,40.7194187000594,0,63,5.0
1674681482,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1767518,0,41,40.71941162692544,0,63,5.0
1674681483,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1769059,0,41,40.71939036516024,0,63,5.0
1674681484,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1770598,0,41,40.71941174676578,0,63,5.0
1674681485,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1772141,0,41,40.71944162456599,0,63,5.0
1674681486,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1773683,0,41,40.71952372549097,0,63,5.0
1674681487,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1775227,0,41,40.71950347758343,0,63,5.0
1674681488,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1776769,0,41,40.719485200383396,0,63,5.0
1674681489,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1778306,0,41,40.71950665408541,0,63,5.0
1674681490,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1779852,0,41,40.71960983272766,0,63,5.0
1674681491,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1781383,0,41,40.71965265190024,0,63,5.0
1674681492,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1782920,0,41,40.71970026697777,0,63,5.0
1674681493,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1784462,0,41,40.71972841114017,0,63,5.0
1674681494,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1786004,0,41,40.7197699445242,0,63,5.0
1674681495,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1787548,0,41,40.71975969316628,0,63,5.0
1674681496,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1789087,0,41,40.71980792437707,0,63,5.0
1674681497,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1790627,0,41,40.719872983038904,0,63,5.0
1674681498,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1792159,0,41,40.719900410622046,0,63,5.0
1674681499,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1793701,0,41,40.71989144233069,0,63,5.0
1674681500,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1795244,0,41,40.71991606711957,0,63,5.0
1674681501,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1796787,0,41,40.71994677165407,0,63,5.0
1674681502,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1798332,0,41,40.71993491746797,0,63,5.0
1674681503,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1799871,0,41,40.7199327062884,0,63,5.0
1674681504,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1801415,0,41,40.7199057407649,0,63,5.0
1674681505,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1802954,0,41,40.719932954473606,0,63,5.0
1674681506,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1804496,0,41,40.7199561539621,0,63,5.0
1674681507,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1806035,0,41,40.719974972799534,0,63,5.0
1674681508,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1807579,0,41,40.719971298626504,0,63,5.0
1674681509,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1809123,0,41,40.71995878666072,0,63,5.0
1674681510,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1810670,0,41,40.71994068493983,0,63,5.0
1674681511,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1812211,0,41,40.71992444588406,0,63,5.0
1674681512,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1813753,0,41,40.71992492913864,0,63,5.0
1674681513,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1815298,0,41,40.7198647274442,0,63,5.0
1674681514,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1816838,0,41,40.71985504486366,0,63,5.0
1674681515,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1818375,0,41,40.71984436653606,0,63,5.0
1674681516,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1819917,0,41,40.71981139799232,0,63,5.0
1674681517,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1821462,0,41,40.71977126066863,0,63,5.0
1674681518,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1823007,0,41,40.71973064283352,0,63,5.0
1674681519,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1824549,0,41,40.7197680084229,0,63,5.0
1674681520,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1826094,0,41,40.71972472391892,0,63,5.0
1674681521,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1827641,0,41,40.71965993321446,0,63,5.0
1674681522,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1829179,0,41,40.719644168230666,0,63,5.0
1674681523,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1830722,0,41,40.71962482561525,0,63,5.0
1674681524,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1832264,0,41,40.71959826749857,0,63,5.0
1674681525,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1833805,0,41,40.71955687763966,0,63,5.0
1674681526,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1835348,0,41,40.719543650577435,0,63,5.0
1674681527,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1836892,0,41,40.71952842083258,0,63,5.0
1674681528,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1838433,0,41,40.71948447400585,0,63,5.0
1674681529,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1839975,0,41,40.71951575429014,0,63,5.0
1674681530,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1841516,0,41,40.719484924377525,0,63,5.0
1674681531,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1843064,0,41,40.71947691452928,0,63,5.0
1674681532,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1844604,0,41,40.719484507243834,0,63,5.0
1674681533,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1846148,0,41,40.719452069931556,0,63,5.0
1674681534,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1847691,0,41,40.71948556333283,0,63,5.0
1674681535,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1849228,0,41,40.71951106083187,0,63,5.0
1674681536,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1850768,0,41,40.719472672966035,0,63,5.0
1674681537,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1852313,0,41,40.71941999003408,0,63,5.0
1674681538,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1853856,0,41,40.71939406296929,0,63,5.0
1674681539,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1855399,0,41,40.719397822247394,0,63,5.0
1674681540,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1856943,0,41,40.71935864482647,0,63,5.0
1674681541,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1858488,0,41,40.71934604904632,0,63,5.0
1674681542,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1860030,0,41,40.719350225533994,0,63,5.0
1674681543,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1861580,0,41,40.719243330933935,0,63,5.0
1674681544,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1863128,0,41,40.719048288684405,0,63,5.0
1674681545,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1864673,0,41,40.718993625155726,0,63,5.0
1674681546,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1866217,0,41,40.71894640333895,0,63,5.0
1674681547,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1867759,0,41,40.718928405645485,0,63,5.0
1674681548,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1869304,0,41,40.71888414083531,0,63,5.0
1674681549,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1870845,0,41,40.718869280993346,0,63,5.0
1674681550,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1872389,0,41,40.718835669297356,0,63,5.0
1674681551,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1873935,0,41,40.71874798218722,0,63,5.0
1674681552,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1875488,0,41,40.71853032384105,0,63,5.0
1674681553,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1877031,0,41,40.71849958791304,0,63,5.0
1674681554,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1878574,0,41,40.71847422566265,0,63,5.0
1674681555,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1880118,0,41,40.718463947475634,0,63,5.0
1674681556,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1881660,0,41,40.71843319196879,0,63,5.0
1674681557,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1883203,0,41,40.718386175043264,0,63,5.0
1674681558,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1884749,0,41,40.71832960250941,0,63,5.0
1674681559,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1886289,0,41,40.718356519069985,0,63,5.0
1674681560,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1887830,0,41,40.71836659021204,0,63,5.0
1674681561,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1889367,0,41,40.71837340230881,0,63,5.0
1674681562,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1890906,0,41,40.718361462706234,0,63,5.0
1674681563,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1892453,0,41,40.71837768229911,0,63,5.0
1674681564,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1893992,0,41,40.71836681464335,0,63,5.0
1674681565,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1895529,0,41,40.71837360441333,0,63,5.0
1674681566,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1897076,0,41,40.718364999609925,0,63,5.0
1674681567,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1898615,0,41,40.71834995509885,0,63,5.0
1674681568,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1900158,0,41,40.71835078977643,0,63,5.0
1674681569,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1901704,0,41,40.71832314597855,0,63,5.0
1674681570,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1903246,0,41,40.71831281925721,0,63,5.0
1674681571,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1904788,0,41,40.71830565921247,0,63,5.0
1674681572,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1906331,0,41,40.71828449518998,0,63,5.0
1674681573,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1907872,0,41,40.7182562561849,0,63,5.0
1674681574,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1909415,0,41,40.7182807299618,0,63,5.0
1674681575,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1910961,0,41,40.718270022255815,0,63,5.0
1674681576,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1912502,0,41,40.71829205930242,0,63,5.0
1674681577,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1914043,0,41,40.71829159532989,0,63,5.0
1674681578,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1915577,0,41,40.71829062470472,0,63,5.0
1674681579,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1917123,0,41,40.71830758902794,0,63,5.0
1674681580,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1918664,0,41,40.71835610612384,0,63,5.0
1674681581,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1920203,0,41,40.71840268971562,0,63,5.0
1674681582,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1921744,0,41,40.71844584918699,0,63,5.0
1674681583,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1923289,0,41,40.7184562486449,0,63,5.0
1674681584,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1924831,0,41,40.718450087306366,0,63,5.0
1674681585,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1926369,0,41,40.718449061420735,0,63,5.0
1674681586,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1927905,0,41,40.718464862117166,0,63,5.0
1674681587,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1929445,0,41,40.71849106867519,0,63,5.0
1674681588,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1930989,0,41,40.71846654745315,0,63,5.0
1674681589,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1932531,0,41,40.71848679270863,0,63,5.0
1674681590,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1934069,0,41,40.71846919629031,0,63,5.0
1674681591,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1935609,0,41,40.71848549991243,0,63,5.0
1674681592,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1937152,0,41,40.718493437789085,0,63,5.0
1674681593,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1938696,0,41,40.718473654456396,0,63,5.0
1674681594,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1940240,0,41,40.71848431121923,0,63,5.0
1674681595,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1941775,0,41,40.718512186015374,0,63,5.0
1674681596,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1943315,0,41,40.718571616027255,0,63,5.0
1674681597,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1944848,0,41,40.71861708472847,0,63,5.0
1674681598,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1946388,0,41,40.71868096186372,0,63,5.0
1674681599,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1947931,0,41,40.718717962802586,0,63,5.0
1674681600,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1949471,0,41,40.718738057657696,0,63,5.0
1674681601,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1951016,0,41,40.71875884154717,0,63,5.0
1674681602,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1952558,0,41,40.71880015856123,0,63,5.0
1674681603,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,1954091,0,41,40.71885035036751,0,63,5.0
