Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674415760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2416818,0,41,40.68349457840847,1,68,5.0
1674415761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2418387,0,41,40.68340881753003,1,68,5.0
1674415762,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2419933,0,41,40.68344495488098,1,68,5.0
1674415763,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2421469,0,41,40.683466110860806,1,68,5.0
1674415764,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2423005,0,41,40.683448857926415,1,68,5.0
1674415765,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2424541,0,41,40.68346833483121,1,68,5.0
1674415766,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2426077,0,41,40.683471299550675,1,68,5.0
1674415767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2427619,0,41,40.68340501536691,1,68,5.0
1674415768,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2429170,0,41,40.68342643783679,1,68,5.0
1674415769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2430732,0,41,40.683366162950094,1,68,5.0
1674415770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2432285,0,41,40.68332247248986,1,68,5.0
1674415771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2433821,0,41,40.683243344518765,1,68,5.0
1674415772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2435357,0,41,40.683214411685846,1,68,5.0
1674415773,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2436906,0,41,40.68312606231016,1,68,5.0
1674415774,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2438470,0,41,40.68304018503406,1,68,5.0
1674415775,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2440029,0,41,40.68300294791578,1,68,5.0
1674415776,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2441565,0,41,40.683089329999405,1,68,5.0
1674415777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2443101,0,41,40.68306386023337,1,68,5.0
1674415778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2444637,0,41,40.683046603647085,1,68,5.0
1674415779,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2446173,0,41,40.68300892864078,1,68,5.0
1674415780,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2447738,0,41,40.6828929403392,1,68,5.0
1674415781,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2449297,0,41,40.682862470333326,1,68,5.0
1674415782,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2450845,0,41,40.682787773196594,1,68,5.0
1674415783,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2452381,0,41,40.68279480227583,1,68,5.0
1674415784,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2453917,0,41,40.68286213429386,1,68,5.0
1674415785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2455453,0,41,40.682882140281244,1,68,5.0
1674415786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2456989,0,41,40.6829619505826,1,68,5.0
1674415787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2458525,0,41,40.682984309697886,1,68,5.0
1674415788,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2460068,0,41,40.68297949487575,1,68,5.0
1674415789,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2461617,0,41,40.6829494596438,1,68,5.0
1674415790,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2463168,0,41,40.68295585197599,1,68,5.0
1674415791,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2464723,0,41,40.682963967959076,1,68,5.0
1674415792,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2466269,0,41,40.682916989184875,1,68,5.0
1674415793,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2467805,0,41,40.682893907743924,1,68,5.0
1674415794,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2469341,0,41,40.68296399727701,1,68,5.0
1674415795,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2470877,0,41,40.68294820017346,1,68,5.0
1674415796,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2472413,0,41,40.68292352450824,1,68,5.0
1674415797,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2473966,0,41,40.68283759760644,1,68,5.0
1674415798,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2475538,0,41,40.68273926718152,1,68,5.0
1674415799,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2477085,0,41,40.682704872864676,1,68,5.0
1674415800,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2478621,0,41,40.682687671894975,1,68,5.0
1674415801,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2480157,0,41,40.68275718029141,1,68,5.0
1674415802,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2481693,0,41,40.68276938364254,1,68,5.0
1674415803,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2483231,0,41,40.68270249525719,1,68,5.0
1674415804,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2484793,0,41,40.68261863261849,1,68,5.0
1674415805,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2486365,0,41,40.682538967528906,1,68,5.0
1674415806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2487901,0,41,40.682485758074776,1,68,5.0
1674415807,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2489437,0,41,40.6824768009795,1,68,5.0
1674415808,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2490973,0,41,40.68244176070957,1,68,5.0
1674415809,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2492509,0,41,40.68243083575626,1,68,5.0
1674415810,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2494058,0,41,40.682419173892505,1,68,5.0
1674415811,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2495613,0,41,40.68241750623995,1,68,5.0
1674415812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2497172,0,41,40.682389118570924,1,68,5.0
1674415813,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2498717,0,41,40.68241461518051,1,68,5.0
1674415814,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2500253,0,41,40.682414139689065,1,68,5.0
1674415815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2501789,0,41,40.68233731941423,1,68,5.0
1674415816,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2503325,0,41,40.682254201911455,1,68,5.0
1674415817,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2504876,0,41,40.682226186046734,1,68,5.0
1674415818,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2506426,0,41,40.68222441037557,1,68,5.0
1674415819,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2507990,0,41,40.682168589188954,1,68,5.0
1674415820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2509533,0,41,40.682183896366375,1,68,5.0
1674415821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2511069,0,41,40.682153696294286,1,68,5.0
1674415822,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2512605,0,41,40.68213029903228,1,68,5.0
1674415823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2514141,0,41,40.68211369211194,1,68,5.0
1674415824,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2515677,0,41,40.68212612350472,1,68,5.0
1674415825,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2517220,0,41,40.68212551942222,1,68,5.0
1674415826,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2518791,0,41,40.682072470482865,1,68,5.0
1674415827,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2520337,0,41,40.682102829899335,1,68,5.0
1674415828,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2521885,0,41,40.682082251966285,1,68,5.0
1674415829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2523421,0,41,40.68203878782018,1,68,5.0
1674415830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2524957,0,41,40.68208211070525,1,68,5.0
1674415831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2526493,0,41,40.682139234108305,1,68,5.0
1674415832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2528029,0,41,40.68213853559433,1,68,5.0
1674415833,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2529565,0,41,40.68217025456946,1,68,5.0
1674415834,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2531101,0,41,40.68223986320577,1,68,5.0
1674415835,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2532644,0,41,40.68228341606637,1,68,5.0
1674415836,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2534187,0,41,40.682319813020904,1,68,5.0
1674415837,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2535741,0,41,40.682326389012125,1,68,5.0
1674415838,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2537300,0,41,40.68232491230836,1,68,5.0
1674415839,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2538845,0,41,40.68231380805051,1,68,5.0
1674415840,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2540381,0,41,40.68237559641644,1,68,5.0
1674415841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2541917,0,41,40.682418426722826,1,68,5.0
1674415842,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2543453,0,41,40.6824171706731,1,68,5.0
1674415843,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2544989,0,41,40.682400984837265,1,68,5.0
1674415844,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2546525,0,41,40.68243390502744,1,68,5.0
1674415845,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2548061,0,41,40.682442453300766,1,68,5.0
1674415846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2549625,0,41,40.68237721233515,1,68,5.0
1674415847,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2551169,0,41,40.68239697174119,1,68,5.0
1674415848,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2552733,0,41,40.682403134209494,1,68,5.0
1674415849,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2554269,0,41,40.68244848134633,1,68,5.0
1674415850,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2555805,0,41,40.68247734079869,1,68,5.0
1674415851,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2557341,0,41,40.68253549292019,1,68,5.0
1674415852,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2558877,0,41,40.68252909381733,1,68,5.0
1674415853,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2560413,0,41,40.68254183992973,1,68,5.0
1674415854,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2561949,0,41,40.68260414239315,1,68,5.0
1674415855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2563485,0,41,40.682603174974695,1,68,5.0
1674415856,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2565037,0,41,40.6825901536703,1,68,5.0
1674415857,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2566586,0,41,40.68260015444641,1,68,5.0
1674415858,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2568129,0,41,40.68262964983457,1,68,5.0
1674415859,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2569686,0,41,40.68260713565782,1,68,5.0
1674415860,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2571229,0,41,40.68261947885622,1,68,5.0
1674415861,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2572765,0,41,40.682656208398356,1,68,5.0
1674415862,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2574301,0,41,40.682652494793736,1,68,5.0
1674415863,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2575837,0,41,40.682622774655385,1,68,5.0
1674415864,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2577373,0,41,40.682679612147716,1,68,5.0
1674415865,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2578917,0,41,40.68269897790429,1,68,5.0
1674415866,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2580484,0,41,40.68264131845034,1,68,5.0
1674415867,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2582045,0,41,40.68258957531724,1,68,5.0
1674415868,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2583581,0,41,40.6825363710292,1,68,5.0
1674415869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2585117,0,41,40.682533517825306,1,68,5.0
1674415870,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2586653,0,41,40.682605281806254,1,68,5.0
1674415871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2588189,0,41,40.682690097206965,1,68,5.0
1674415872,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2589725,0,41,40.68270994024462,1,68,5.0
1674415873,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2591261,0,41,40.68272783019542,1,68,5.0
1674415874,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2592797,0,41,40.682760740621035,1,68,5.0
1674415875,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2594353,0,41,40.68273168685988,1,68,5.0
1674415876,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2595894,0,41,40.68275669191423,1,68,5.0
1674415877,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2597451,0,41,40.68274627702313,1,68,5.0
1674415878,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2598998,0,41,40.68278852080687,1,68,5.0
1674415879,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2600541,0,41,40.6827948492256,1,68,5.0
1674415880,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2602077,0,41,40.6827926306562,1,68,5.0
1674415881,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2603613,0,41,40.682870687771185,1,68,5.0
1674415882,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2605149,0,41,40.68292446996314,1,68,5.0
1674415883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2606685,0,41,40.68302307336713,1,68,5.0
1674415884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2608221,0,41,40.683062899961314,1,68,5.0
1674415885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2609757,0,41,40.68308237127058,1,68,5.0
1674415886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2611293,0,41,40.68311560594694,1,68,5.0
1674415887,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2612829,0,41,40.68312239339046,1,68,5.0
1674415888,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2614365,0,41,40.68317277809334,1,68,5.0
1674415889,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2615905,0,41,40.68315783638932,1,68,5.0
1674415890,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2617455,0,41,40.68318576632645,1,68,5.0
1674415891,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2619009,0,41,40.68316489175868,1,68,5.0
1674415892,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2620568,0,41,40.683167542303806,1,68,5.0
1674415893,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2622109,0,41,40.68317220985092,1,68,5.0
1674415894,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2623645,0,41,40.68318160421856,1,68,5.0
1674415895,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2625181,0,41,40.68319365407566,1,68,5.0
1674415896,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2626717,0,41,40.683214446017594,1,68,5.0
1674415897,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2628253,0,41,40.68320249230192,1,68,5.0
1674415898,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2629802,0,41,40.683187175308255,1,68,5.0
1674415899,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2631347,0,41,40.68318545596609,1,68,5.0
1674415900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2632895,0,41,40.68320878728548,1,68,5.0
1674415901,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2634443,0,41,40.68323512788092,1,68,5.0
1674415902,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2635997,0,41,40.68320677147963,1,68,5.0
1674415903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2637533,0,41,40.68314026781845,1,68,5.0
1674415904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2639069,0,41,40.683119691072875,1,68,5.0
1674415905,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2640605,0,41,40.68312223903234,1,68,5.0
1674415906,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2642156,0,41,40.68308192249057,1,68,5.0
1674415907,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2643713,0,41,40.68301400341111,1,68,5.0
1674415908,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2645275,0,41,40.68294714160154,1,68,5.0
1674415909,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2646813,0,41,40.68288390604096,1,68,5.0
1674415910,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2648349,0,41,40.68279973674164,1,68,5.0
1674415911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2649910,0,41,40.682723186825214,1,68,5.0
1674415912,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2651470,0,41,40.68263416142744,1,68,5.0
1674415913,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2653021,0,41,40.68255886402709,1,68,5.0
1674415914,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2654557,0,41,40.682574907978996,1,68,5.0
1674415915,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2656093,0,41,40.68258415650356,1,68,5.0
1674415916,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2657629,0,41,40.682550122684546,1,68,5.0
1674415917,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2659172,0,41,40.68253238226034,1,68,5.0
1674415918,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2660721,0,41,40.68255709636598,1,68,5.0
1674415919,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2662263,0,41,40.68260235746806,1,68,5.0
1674415920,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2663806,0,41,40.68264655909627,1,68,5.0
1674415921,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2665356,0,41,40.682648021502565,1,68,5.0
1674415922,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2666901,0,41,40.68269050857156,1,68,5.0
1674415923,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2668417,0,41,40.682825810208826,1,68,5.0
1674415924,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2669947,0,41,40.68292217036518,1,68,5.0
1674415925,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2671502,0,41,40.68290871577113,1,68,5.0
1674415926,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2673053,0,41,40.682851406238484,1,68,5.0
1674415927,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2674589,0,41,40.68286716202003,1,68,5.0
1674415928,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2676125,0,41,40.68284254285581,1,68,5.0
1674415929,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2677661,0,41,40.68283064958559,1,68,5.0
1674415930,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2679208,0,41,40.6827999169904,1,68,5.0
1674415931,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2680767,0,41,40.68275683787513,1,68,5.0
1674415932,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2682327,0,41,40.68271653679809,1,68,5.0
1674415933,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2683869,0,41,40.68266185868237,1,68,5.0
1674415934,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2685405,0,41,40.682638186791195,1,68,5.0
1674415935,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2686941,0,41,40.68265324768947,1,68,5.0
1674415936,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2688477,0,41,40.68269246863559,1,68,5.0
