Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674252827,64,,Aggregated,1270.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1965955,0,49,49.09370967290706,1,74,2.999525421487267
1674252828,64,,Aggregated,1271.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1967223,0,49,49.09419826832037,1,74,2.99952572738322
1674252829,64,,Aggregated,1271.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1968490,0,49,49.094685774375286,1,74,2.999526032644311
1674252830,64,,Aggregated,1271.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1969758,0,49,49.0951543286028,1,74,2.999526337753166
1674252831,64,,Aggregated,1271.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1971025,0,49,49.09564110044266,1,74,2.9995266422292968
1674252832,64,,Aggregated,1271.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1972302,0,49,49.095910261207464,1,74,2.9995269487127225
1674252833,64,,Aggregated,1271.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1973586,0,49,49.09594058733696,1,74,2.999527256476282
1674252834,64,,Aggregated,1271.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1974875,0,49,49.09589265143364,1,74,2.999527565035762
1674252835,64,,Aggregated,1273.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1976161,0,49,49.095862634674,1,74,2.9995278724759773
1674252836,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1977450,0,49,49.0958335229715,1,74,2.999528180232117
1674252837,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1978735,0,49,49.09589510470073,1,74,2.9995284866341376
1674252838,64,,Aggregated,1274.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1980023,0,49,49.09585343200559,1,74,2.9995287933524004
1674252839,64,,Aggregated,1275.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1981307,0,49,49.09592657775902,1,74,2.9995290987211978
1674252840,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1982595,0,49,49.09587636405821,1,74,2.999529404643914
1674252841,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1983883,0,49,49.09585091459527,1,74,2.9995297101694
1674252842,64,,Aggregated,1281.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1985150,0,49,49.096343349369064,1,74,2.9995300103266755
1674252843,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1986415,0,49,49.096891636440525,1,74,2.9995303096281494
1674252844,64,,Aggregated,1286.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1987696,0,49,49.09708476547721,1,74,2.9995306123270358
1674252845,64,,Aggregated,1283.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1988983,0,49,49.09707875834032,1,74,2.9995309160510675
1674252846,64,,Aggregated,1281.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1990269,0,49,49.097082354194335,1,74,2.9995312191467587
1674252847,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1991557,0,49,49.09705270800685,1,74,2.99953152232148
1674252848,64,,Aggregated,1281.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1992843,0,49,49.0970563160269,1,74,2.9995318246344542
1674252849,64,,Aggregated,1281.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1994131,0,49,49.0970407661282,1,74,2.99953212702676
1674252850,64,,Aggregated,1281.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1995415,0,49,49.09706953190189,1,74,2.9995324280913995
1674252851,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1996699,0,49,49.09716136483266,1,74,2.999532728768833
1674252852,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1997979,0,49,49.0973023239984,1,74,2.99953302812492
1674252853,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1999264,0,49,49.09735482657618,1,74,2.9995333282648016
1674252854,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2000552,0,49,49.09731664060719,1,74,2.9995336287184737
1674252855,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2001842,0,49,49.09726741670921,1,74,2.9995339292511596
1674252856,64,,Aggregated,1284.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2003127,0,49,49.09728589350551,1,74,2.9995342282341557
1674252857,64,,Aggregated,1285.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2004415,0,49,49.09725281441219,1,74,2.9995345275304763
1674252858,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2005701,0,49,49.097238322162674,1,74,2.9995348259785484
1674252859,64,,Aggregated,1285.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2006990,0,49,49.097203274555426,1,74,2.999535124739037
1674252860,64,,Aggregated,1285.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2008277,0,49,49.09719525742714,1,74,2.999535422653349
1674252861,64,,Aggregated,1285.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2009563,0,49,49.09719476323957,1,74,2.999535719955035
1674252862,64,,Aggregated,1285.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2010847,0,49,49.09729879995842,1,74,2.9995360164149734
1674252863,64,,Aggregated,1285.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2012162,0,49,49.0965926202761,1,74,2.9995363196402676
1674252864,64,,Aggregated,1285.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2013473,0,49,49.095977447922074,1,74,2.9995366215489354
1674252865,64,,Aggregated,1286.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2014760,0,49,49.09598264805734,1,74,2.9995369175484923
1674252866,64,,Aggregated,1289.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2016045,0,49,49.09600579352147,1,74,2.999537212711026
1674252867,64,,Aggregated,1291.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2017333,0,49,49.095972752143545,1,74,2.999537508185312
1674252868,64,,Aggregated,1291.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2018621,0,49,49.095964522314986,1,74,2.999537803282538
1674252869,64,,Aggregated,1291.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2019916,0,49,49.095743090306726,1,74,2.999538099604142
1674252870,64,,Aggregated,1291.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2021207,0,49,49.09562751365892,1,74,2.999538394632514
1674252871,64,,Aggregated,1290.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2022473,0,49,49.09611203709518,1,74,2.9995386835819318
1674252872,64,,Aggregated,1292.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2023740,0,49,49.09659442418492,1,74,2.99953897239764
1674252873,64,,Aggregated,1291.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2025018,0,49,49.09685642300464,1,74,2.9995392633546962
1674252874,64,,Aggregated,1289.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2026305,0,49,49.09681415186756,1,74,2.9995395559898435
1674252875,64,,Aggregated,1286.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2027592,0,49,49.09680941727922,1,74,2.999539848253495
1674252876,64,,Aggregated,1283.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2028877,0,49,49.09683337136751,1,74,2.999540139693042
1674252877,64,,Aggregated,1282.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2030164,0,49,49.0968163163173,1,74,2.9995404312163942
1674252878,64,,Aggregated,1282.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2031451,0,49,49.096784022848695,1,74,2.999540722370365
1674252879,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2032739,0,49,49.09674827904615,1,74,2.999541013381452
1674252880,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2034026,0,49,49.09671213642304,1,74,2.9995413037984764
1674252881,64,,Aggregated,1282.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2035319,0,49,49.09656078482046,1,74,2.999541595199573
1674252882,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2036604,0,49,49.096544050782576,1,74,2.9995418844311414
1674252883,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2037882,0,49,49.096772531481214,1,74,2.9995421717253503
1674252884,64,,Aggregated,1284.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2039170,0,49,49.09674867715786,1,74,2.9995424609032106
1674252885,64,,Aggregated,1286.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2040457,0,49,49.09673274173384,1,74,2.999542749491903
1674252886,64,,Aggregated,1285.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2041745,0,49,49.09667661730529,1,74,2.999543037940585
1674252887,64,,Aggregated,1285.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2043027,0,49,49.09676817780675,1,74,2.999543324684402
1674252888,64,,Aggregated,1285.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2044314,0,49,49.0967449227467,1,74,2.999543612184821
1674252889,64,,Aggregated,1285.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2045600,0,49,49.09672809933516,1,74,2.9995438991005083
1674252890,64,,Aggregated,1285.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2046888,0,49,49.09669654617156,1,74,2.9995441861010472
1674252891,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2048175,0,49,49.096674356439266,1,74,2.9995444725182177
1674252892,64,,Aggregated,1285.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2049461,0,49,49.09664004340654,1,74,2.999544758353538
1674252893,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2050733,0,49,49.09699409918307,1,74,2.999545040724463
1674252894,64,,Aggregated,1284.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2052000,0,49,49.09744200779727,1,74,2.999545321637427
1674252895,64,,Aggregated,1285.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2053268,0,49,49.09788931595875,1,74,2.999545602425012
1674252896,64,,Aggregated,1283.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2054536,0,49,49.09831660287286,1,74,2.9995458828660095
1674252897,64,,Aggregated,1281.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2055803,0,49,49.09880080922151,1,74,2.9995461627403013
1674252898,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2057069,0,49,49.09926113319485,1,74,2.999546442049343
1674252899,64,,Aggregated,1278.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2058338,0,49,49.0997056848778,1,74,2.999546721675449
1674252900,64,,Aggregated,1276.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2059603,0,49,49.10017076106415,1,74,2.9995470000771993
1674252901,64,,Aggregated,1274.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2060870,0,49,49.10064632897757,1,74,2.9995472785765234
1674252902,64,,Aggregated,1272.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2062138,0,49,49.10111689906301,1,74,2.9995475569530266
1674252903,64,,Aggregated,1270.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2063398,0,49,49.10173800691869,1,74,2.9995478332343057
1674252904,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2064683,0,49,49.10176719622334,1,74,2.9995481146500453
1674252905,64,,Aggregated,1266.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2065968,0,49,49.10180022149424,1,74,2.999548395715713
1674252906,64,,Aggregated,1266.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2067253,0,49,49.10179740941239,1,74,2.9995486764319605
1674252907,64,,Aggregated,1267.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2068540,0,49,49.10177951598712,1,74,2.9995489572355383
1674252908,64,,Aggregated,1269.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2069817,0,49,49.10197664817711,1,74,2.999549235512125
1674252909,64,,Aggregated,1271.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2071085,0,49,49.10241202075241,1,74,2.99954951148794
1674252910,64,,Aggregated,1273.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2072354,0,49,49.102839090232656,1,74,2.999549787343282
1674252911,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2073621,0,49,49.10327441707043,1,74,2.99955006242703
1674252912,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2074894,0,49,49.10362457070096,1,74,2.9995503384751223
1674252913,64,,Aggregated,1274.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2076173,0,49,49.10378277725411,1,74,2.999550615483392
1674252914,64,,Aggregated,1274.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2077449,0,49,49.10404346869647,1,74,2.9995508915020297
1674252915,64,,Aggregated,1275.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,2078733,0,49,49.104071085608396,1,74,2.9995511689091385
1674252916,64,,Aggregated,1275.600000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2080018,0,49,49.10410534908833,1,74,2.999551446189408
1674252917,64,,Aggregated,1275.600000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2081300,0,49,49.10418872819872,1,74,2.9995517224811414
1674252918,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2082584,0,49,49.10422052603881,1,74,2.999551998862951
1674252919,64,,Aggregated,1275.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2083871,0,49,49.104245896219105,1,74,2.9995522755487265
1674252920,64,,Aggregated,1274.900000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2085156,0,49,49.10427517173775,1,74,2.9995525514637755
1674252921,64,,Aggregated,1276.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2086439,0,49,49.104339978307536,1,74,2.9995528266103153
1674252922,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2087723,0,49,49.10439651237257,1,74,2.9995531016327357
1674252923,64,,Aggregated,1279.600000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2089007,0,49,49.10442569124948,1,74,2.999553376317073
1674252924,64,,Aggregated,1281.300000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2090283,0,49,49.10468773845455,1,74,2.9995536489556676
1674252925,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2091562,0,49,49.10487377376334,1,74,2.9995539219014304
1674252926,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2092847,0,49,49.104908767817236,1,74,2.999554195791666
1674252927,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2094131,0,49,49.10492323546139,1,74,2.99955446913302
1674252928,64,,Aggregated,1282.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2095416,0,49,49.10498726744475,1,74,2.9995547423518767
1674252929,64,,Aggregated,1282.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2096703,0,49,49.10499150332689,1,74,2.999555015660301
1674252930,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2097989,0,49,49.104996260704894,1,74,2.999555288421436
1674252931,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2099274,0,49,49.10501582928193,1,74,2.999555560636677
1674252932,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2100558,0,49,49.1050649398874,1,74,2.9995558323074154
1674252933,64,,Aggregated,1282.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2101844,0,49,49.10510247192465,1,74,2.999556104068618
1674252934,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2103132,0,49,49.10507899646812,1,74,2.9995563759193433
1674252935,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2104441,0,49,49.104568861754736,1,74,2.999556651861468
1674252936,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2105755,0,49,49.10392139636377,1,74,2.9995569285125763
1674252937,64,,Aggregated,1285.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2107068,0,49,49.10330516148506,1,74,2.999557204608489
1674252938,64,,Aggregated,1287.700000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2108379,0,49,49.10270164899195,1,74,2.9995574799407505
1674252939,64,,Aggregated,1290.300000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2109694,0,49,49.10204655272281,1,74,2.9995577557693203
1674252940,64,,Aggregated,1293.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2111008,0,49,49.101407952977915,1,74,2.999558031044885
1674252941,64,,Aggregated,1296.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2112320,0,49,49.10079344038782,1,74,2.9995583055597637
1674252942,64,,Aggregated,1298.900000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2113632,0,49,49.100173540143224,1,74,2.999558579733842
1674252943,64,,Aggregated,1301.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2114946,0,49,49.09952121709018,1,74,2.9995588539849245
1674252944,64,,Aggregated,1304.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2116245,0,49,49.09919739916692,1,74,2.999559124770525
1674252945,64,,Aggregated,1307.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2117529,0,49,49.09928506292004,1,74,2.9995593921027766
1674252946,64,,Aggregated,1310.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2118812,0,49,49.09932547106586,1,74,2.9995596589031965
1674252947,64,,Aggregated,1310.000000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2120097,0,49,49.099360548125865,1,74,2.999559925795848
1674252948,64,,Aggregated,1307.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2121379,0,49,49.09946596058507,1,74,2.999560191743201
1674252949,64,,Aggregated,1304.800000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2122657,0,49,49.09967319260719,1,74,2.999560456541024
1674252950,64,,Aggregated,1301.700000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2123924,0,49,49.100124580728874,1,74,2.999560718745115
1674252951,64,,Aggregated,1298.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2125191,0,49,49.100567431350875,1,74,2.999560980636564
1674252952,64,,Aggregated,1294.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2126459,0,49,49.10100735542044,1,74,2.9995612424222617
1674252953,64,,Aggregated,1290.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2127727,0,49,49.10146038472041,1,74,2.9995615038959413
1674252954,64,,Aggregated,1285.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2128994,0,49,49.10185092113928,1,74,2.99956176485232
1674252955,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2130289,0,49,49.101689019658835,1,74,2.9995620312549143
1674252956,64,,Aggregated,1276.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2131588,0,49,49.10136668061558,1,74,2.9995622981551784
1674252957,64,,Aggregated,1273.800000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2132889,0,49,49.10102494785242,1,74,2.9995625651405207
1674252958,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2134189,0,49,49.100723975243056,1,74,2.9995628315955147
1674252959,64,,Aggregated,1276.800000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2135488,0,49,49.100396724308446,1,74,2.999563097521503
1674252960,64,,Aggregated,1278.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2136790,0,49,49.100049607120965,1,74,2.999563363737195
1674252961,64,,Aggregated,1280.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2138086,0,49,49.0998098299133,1,74,2.999563628404096
1674252962,64,,Aggregated,1283.000000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2139385,0,49,49.09949775285888,1,74,2.9995638933618776
1674252963,64,,Aggregated,1286.300000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2140687,0,49,49.09915088006794,1,74,2.9995641586088952
1674252964,64,,Aggregated,1289.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2141987,0,49,49.098784913260445,1,74,2.999564423126751
1674252965,64,,Aggregated,1292.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2143279,0,49,49.098667975564545,1,74,2.9995646856988754
1674252966,64,,Aggregated,1295.900000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2144579,0,49,49.098310670765684,1,74,2.999564949577516
1674252967,64,,Aggregated,1299.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2145880,0,49,49.09796353943371,1,74,2.9995652133390496
1674252968,64,,Aggregated,1298.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2147179,0,49,49.09768398442794,1,74,2.9995654763762127
1674252969,64,,Aggregated,1298.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2148479,0,49,49.09740379124022,1,74,2.9995657392974286
1674252970,64,,Aggregated,1298.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2149778,0,49,49.09707653534458,1,74,2.99956600169878
1674252971,64,,Aggregated,1298.100000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2151079,0,49,49.09675051450923,1,74,2.999566264186485
1674252972,64,,Aggregated,1298.200000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2152379,0,49,49.0964161051562,1,74,2.999566526155477
1674252973,64,,Aggregated,1298.300000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2153679,0,49,49.09610485128007,1,74,2.999566787808211
1674252974,64,,Aggregated,1298.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2154966,0,49,49.09609525161882,1,74,2.999567046533449
1674252975,64,,Aggregated,1298.500000,0.000000,49,51,52,52,54,55,57,57,60,64,74,2156226,0,49,49.09669951109021,1,74,2.9995672995316816
