Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674398271,64,,Aggregated,589.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,618102,0,100,103.3933913820049,1,198,7.995160992845841
1674398272,64,,Aggregated,587.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,618683,0,100,103.39933212970132,1,198,7.995165537116747
1674398273,64,,Aggregated,586.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,619263,0,100,103.40487482701211,1,198,7.99517006506121
1674398274,64,,Aggregated,584.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,619841,0,100,103.4111118819181,1,198,7.995174568962041
1674398275,64,,Aggregated,583.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,620421,0,100,103.41688466380087,1,198,7.995179080011798
1674398276,64,,Aggregated,582.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,621006,0,100,103.42245646579904,1,198,7.995183621414286
1674398277,64,,Aggregated,580.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,621589,0,100,103.4272887711977,1,198,7.99518813878624
1674398278,64,,Aggregated,580.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,622175,0,100,103.43207618435328,1,198,7.995192670872343
1674398279,64,,Aggregated,580.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,622759,0,100,103.43747902479129,1,198,7.99519717900504
1674398280,64,,Aggregated,580.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,623337,0,100,103.44329311431858,1,198,7.995201632503766
1674398281,64,,Aggregated,580.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,623921,0,100,103.4485792271778,1,198,7.995206123852219
1674398282,64,,Aggregated,580.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,624503,0,100,103.45455346091212,1,198,7.995210591462331
1674398283,64,,Aggregated,580.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,625087,0,100,103.4593232622019,1,198,7.995215066062804
1674398284,64,,Aggregated,581.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,625666,0,100,103.46514114559525,1,198,7.995219494107079
1674398285,64,,Aggregated,581.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,626251,0,100,103.47021401961833,1,198,7.99522395972222
1674398286,64,,Aggregated,581.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,626835,0,100,103.47475811018849,1,198,7.995228409390031
1674398287,64,,Aggregated,581.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,627413,0,100,103.48123484849692,1,198,7.995232805185739
1674398288,64,,Aggregated,582.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,627987,0,100,103.4878540479341,1,198,7.995237162552728
1674398289,64,,Aggregated,582.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,628562,0,100,103.49408968407253,1,198,7.995241519531884
1674398290,64,,Aggregated,581.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,629137,0,100,103.50094176626077,1,198,7.995245868546914
1674398291,64,,Aggregated,580.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,629709,0,100,103.50806166022718,1,198,7.995250186991134
1674398292,64,,Aggregated,579.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,630287,0,100,103.51395475394543,1,198,7.995254542771785
1674398293,64,,Aggregated,579.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,630864,0,100,103.52009466382611,1,198,7.995258883055619
1674398294,64,,Aggregated,578.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,631434,0,100,103.52770835906841,1,198,7.995263162895885
1674398295,64,,Aggregated,577.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,632006,0,100,103.53446486267535,1,198,7.995267449992563
1674398296,64,,Aggregated,577.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,632581,0,100,103.54073707556819,1,198,7.995271751759853
1674398297,64,,Aggregated,576.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,633151,0,100,103.54780771095679,1,198,7.995276008408736
1674398298,64,,Aggregated,574.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,633724,0,100,103.55482828486849,1,198,7.995280279743232
1674398299,64,,Aggregated,573.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,634301,0,100,103.56097499452153,1,198,7.995284573097
1674398300,64,,Aggregated,573.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,634877,0,100,103.56698541607273,1,198,7.9952888512263005
1674398301,64,,Aggregated,573.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,635455,0,100,103.57318771588862,1,198,7.995293136414065
1674398302,64,,Aggregated,573.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,636052,0,100,103.57636010892192,1,198,7.9952975542880145
1674398303,64,,Aggregated,573.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,636660,0,100,103.57731756353469,1,198,7.995302045047592
1674398304,64,,Aggregated,573.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,637254,0,100,103.5804106368889,1,198,7.995306424126015
1674398305,64,,Aggregated,576.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,637830,0,100,103.58599940422997,1,198,7.995310662715771
1674398306,64,,Aggregated,579.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,638410,0,100,103.591951880453,1,198,7.995314923011858
1674398307,64,,Aggregated,581.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,638995,0,100,103.59647102090001,1,198,7.995319212200409
1674398308,64,,Aggregated,581.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,639580,0,100,103.60102567309796,1,198,7.995323493542637
1674398309,64,,Aggregated,582.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,640168,0,100,103.60541607827945,1,198,7.995327788955399
1674398310,64,,Aggregated,583.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,640755,0,100,103.60965735733626,1,198,7.995332069199616
1674398311,64,,Aggregated,585.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,641333,0,100,103.6154493843292,1,198,7.9953362761623055
1674398312,64,,Aggregated,586.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,641907,0,100,103.62202468581897,1,198,7.99534044651328
1674398313,64,,Aggregated,587.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,642482,0,100,103.62803938476097,1,198,7.995344616658521
1674398314,64,,Aggregated,587.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,643056,0,100,103.63454504739867,1,198,7.99534877211316
1674398315,64,,Aggregated,584.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,643629,0,100,103.64108049823734,1,198,7.995352912935869
1674398316,64,,Aggregated,581.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,644216,0,100,103.64546518558993,1,198,7.9953571472922125
1674398317,64,,Aggregated,579.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,644806,0,100,103.64932088100917,1,198,7.995361395520513
1674398318,64,,Aggregated,579.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,645383,0,100,103.65545110422804,1,198,7.995365542631275
1674398319,64,,Aggregated,579.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,645966,0,100,103.65991398928116,1,198,7.995369725341582
1674398320,64,,Aggregated,580.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,646561,0,100,103.6630232878259,1,198,7.995373986367875
1674398321,64,,Aggregated,579.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,647135,0,100,103.66893770233413,1,198,7.995378089579454
1674398322,64,,Aggregated,579.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,647706,0,100,103.6759270409723,1,198,7.995382164130022
1674398323,64,,Aggregated,579.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,648280,0,100,103.6824026655149,1,198,7.995386252853705
1674398324,64,,Aggregated,579.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,648854,0,100,103.68912575093935,1,198,7.995390334343319
1674398325,64,,Aggregated,579.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,649426,0,100,103.6953124759403,1,198,7.99539439443447
1674398326,64,,Aggregated,579.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,650016,0,100,103.69961354797421,1,198,7.995398574804312
1674398327,64,,Aggregated,579.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,650639,0,100,103.69779555175758,1,198,7.995402980761989
1674398328,64,,Aggregated,579.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,651254,0,100,103.69698765765737,1,198,7.995407321874414
1674398329,64,,Aggregated,579.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,651842,0,100,103.7011852565499,1,198,7.995411464741456
1674398330,64,,Aggregated,582.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,652431,0,100,103.70519334611629,1,198,7.995415607167654
1674398331,64,,Aggregated,586.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,653014,0,100,103.71032320899705,1,198,7.995419700037059
1674398332,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,653592,0,100,103.7150929019939,1,198,7.995423750596703
1674398333,64,,Aggregated,586.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,654170,0,100,103.72102664445022,1,198,7.995427793998502
1674398334,64,,Aggregated,587.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,654750,0,100,103.72633982436044,1,198,7.995431844215349
1674398335,64,,Aggregated,588.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,655326,0,100,103.73228591571218,1,198,7.995435859404327
1674398336,64,,Aggregated,588.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,655913,0,100,103.73640101659824,1,198,7.995439944016965
1674398337,64,,Aggregated,589.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,656534,0,100,103.73552169423061,1,198,7.995444257266189
1674398338,64,,Aggregated,589.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,657161,0,100,103.73283411523204,1,198,7.9954486039189785
1674398339,64,,Aggregated,589.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,657791,0,100,103.7305694361887,1,198,7.99545296302321
1674398340,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,658379,0,100,103.73403313289154,1,198,7.9954570239937786
1674398341,64,,Aggregated,590.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,658962,0,100,103.73851602975589,1,198,7.995461043277154
1674398342,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,659543,0,100,103.74311909913379,1,198,7.995465041703119
1674398343,64,,Aggregated,594.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,660126,0,100,103.7485722422689,1,198,7.995469046818335
1674398344,64,,Aggregated,594.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,660706,0,100,103.7532064185886,1,198,7.995473024310359
1674398345,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,661290,0,100,103.75807436979238,1,198,7.9954770221839135
1674398346,64,,Aggregated,595.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,661872,0,100,103.76264897140233,1,198,7.995480999347306
1674398347,64,,Aggregated,595.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,662475,0,100,103.76417978036908,1,198,7.99548511264576
1674398349,64,,Aggregated,596.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,663053,0,100,103.76931708324976,1,198,7.995489048386781
1674398350,64,,Aggregated,595.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,663632,0,100,103.77506057574077,1,198,7.995492984063457
1674398351,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,664213,0,100,103.77974535277087,1,198,7.995496926437754
1674398352,64,,Aggregated,583.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,664796,0,100,103.78428269724849,1,198,7.995500875456531
1674398353,64,,Aggregated,583.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,665372,0,100,103.79031879910787,1,198,7.995504770263852
1674398354,64,,Aggregated,583.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,665954,0,100,103.79494829973241,1,198,7.995508698799016
1674398355,64,,Aggregated,582.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,666531,0,100,103.800735449664,1,198,7.995512586811416
1674398356,64,,Aggregated,582.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,667111,0,100,103.80594383843169,1,198,7.9955164882605745
1674398357,64,,Aggregated,582.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,667691,0,100,103.8112944460836,1,198,7.995520382931626
1674398358,64,,Aggregated,581.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,668298,0,100,103.81210178692739,1,198,7.995524451666771
1674398359,64,,Aggregated,581.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,668925,0,100,103.80995627312478,1,198,7.995528646709272
1674398360,64,,Aggregated,581.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,669549,0,100,103.80776761670916,1,198,7.995532813879193
1674398361,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,670177,0,100,103.80526935421538,1,198,7.995536999926885
1674398362,64,,Aggregated,591.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,670810,0,100,103.80247909244048,1,198,7.995541211371327
1674398363,64,,Aggregated,595.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,671437,0,100,103.79956570757942,1,198,7.995545375068696
1674398364,64,,Aggregated,600.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,672063,0,100,103.797879067885,1,198,7.995549524374947
1674398365,64,,Aggregated,605.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,672681,0,100,103.79678777905129,1,198,7.995553613079602
1674398366,64,,Aggregated,610.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,673298,0,100,103.79568333783853,1,198,7.99555768768064
1674398367,64,,Aggregated,614.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,673913,0,100,103.79541721260756,1,198,7.995561741649144
1674398368,64,,Aggregated,618.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,674530,0,100,103.7948378871214,1,198,7.995565801372808
1674398369,64,,Aggregated,621.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,675147,0,100,103.7941722321213,1,198,7.995569853676311
1674398370,64,,Aggregated,622.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,675762,0,100,103.79390081123236,1,198,7.995573885480391
1674398371,64,,Aggregated,622.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,676380,0,100,103.79282503917916,1,198,7.99557792956622
1674398372,64,,Aggregated,620.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,676999,0,100,103.79172938217043,1,198,7.995581972794643
1674398373,64,,Aggregated,619.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,677617,0,100,103.79109290351334,1,198,7.995586002122143
1674398374,64,,Aggregated,618.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,678235,0,100,103.79040155698246,1,198,7.995590024106689
1674398375,64,,Aggregated,617.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,678854,0,100,103.78946724921707,1,198,7.995594045258627
1674398376,64,,Aggregated,616.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,679472,0,100,103.78845485906704,1,198,7.995598052605552
1674398377,64,,Aggregated,616.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,680089,0,100,103.78755868717182,1,198,7.995602046202777
1674398378,64,,Aggregated,616.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,680709,0,100,103.786579874807,1,198,7.995606051925272
1674398379,64,,Aggregated,617.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,681336,0,100,103.78426649993543,1,198,7.995610095459509
1674398380,64,,Aggregated,617.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,681966,0,100,103.78195393905268,1,198,7.995614150852095
1674398381,64,,Aggregated,618.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,682595,0,100,103.77899633018114,1,198,7.995618192339528
1674398382,64,,Aggregated,619.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,683223,0,100,103.77674785538544,1,198,7.995622219977958
1674398383,64,,Aggregated,620.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,683853,0,100,103.77436378870898,1,198,7.995626253010515
1674398384,64,,Aggregated,621.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,684481,0,100,103.77168833028236,1,198,7.9956302658510605
1674398385,64,,Aggregated,622.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,685110,0,100,103.76927792617244,1,198,7.99563427770723
1674398386,64,,Aggregated,623.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,685740,0,100,103.76648146527839,1,198,7.995638288564179
1674398387,64,,Aggregated,625.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,686367,0,100,103.76421360584061,1,198,7.995642273011377
1674398388,64,,Aggregated,626.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,686995,0,100,103.76216711912022,1,198,7.995646256522973
1674398389,64,,Aggregated,627.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,687623,0,100,103.75932742214847,1,198,7.995650232758358
