Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674327296,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2311113,0,41,40.649035767615,0,66,5.0
1674327297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2312649,0,41,40.64905482846727,0,66,5.0
1674327298,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2314207,0,41,40.64906077978331,0,66,5.0
1674327299,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2315754,0,41,40.649101761240615,0,66,5.0
1674327300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2317309,0,41,40.64909815652552,0,66,5.0
1674327301,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2318857,0,41,40.64906848503379,0,66,5.0
1674327302,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2320393,0,41,40.64908702965403,0,66,5.0
1674327303,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2321929,0,41,40.64920977342546,0,66,5.0
1674327304,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2323465,0,41,40.649313848067436,0,66,5.0
1674327305,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2325001,0,41,40.64933563469435,0,66,5.0
1674327306,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2326537,0,41,40.64931870844951,0,66,5.0
1674327307,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2328078,0,41,40.649290960182604,0,66,5.0
1674327308,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2329639,0,41,40.64925982094221,0,66,5.0
1674327309,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2331190,0,41,40.649224644923834,0,66,5.0
1674327310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2332745,0,41,40.64915282210443,0,66,5.0
1674327311,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2334281,0,41,40.64916348974267,0,66,5.0
1674327312,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2335817,0,41,40.649215670576936,0,66,5.0
1674327313,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2337353,0,41,40.649284468370844,0,66,5.0
1674327314,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2338889,0,41,40.649367285065686,0,66,5.0
1674327315,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2340425,0,41,40.649462383968725,0,66,5.0
1674327316,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2341961,0,41,40.64953472752108,0,66,5.0
1674327317,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2343500,0,41,40.649548965222955,0,66,5.0
1674327318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2345044,0,41,40.649609985996,0,66,5.0
1674327319,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2346597,0,41,40.64958618799905,0,66,5.0
1674327320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2348159,0,41,40.64957526300391,0,66,5.0
1674327321,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2349705,0,41,40.6495836711417,0,66,5.0
1674327322,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2351241,0,41,40.649529758965585,0,66,5.0
1674327323,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2352777,0,41,40.649550297372,0,66,5.0
1674327324,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2354313,0,41,40.64953003275266,0,66,5.0
1674327325,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2355864,0,41,40.649483162016146,0,66,5.0
1674327326,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2357411,0,41,40.64954138247425,0,66,5.0
1674327327,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2358972,0,41,40.64952191039148,0,66,5.0
1674327328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2360521,0,41,40.64946721507667,0,66,5.0
1674327329,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2362057,0,41,40.64940727509963,0,66,5.0
1674327330,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2363593,0,41,40.649351220789704,0,66,5.0
1674327331,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2365147,0,41,40.649342303036555,0,66,5.0
1674327332,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2366704,0,41,40.64933215138015,0,66,5.0
1674327333,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2368264,0,41,40.6493127455385,0,66,5.0
1674327334,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2369801,0,41,40.64930641855582,0,66,5.0
1674327335,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2371337,0,41,40.64932272384735,0,66,5.0
1674327336,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2372873,0,41,40.64924713627742,0,66,5.0
1674327337,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2374433,0,41,40.64918572139117,0,66,5.0
1674327338,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2376004,0,41,40.649117173203415,0,66,5.0
1674327339,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2377545,0,41,40.64914396993537,0,66,5.0
1674327340,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2379081,0,41,40.649185126525744,0,66,5.0
1674327341,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2380617,0,41,40.64922623000676,0,66,5.0
1674327342,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2382153,0,41,40.649313876984394,0,66,5.0
1674327343,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2383689,0,41,40.64933680526277,0,66,5.0
1674327344,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2385225,0,41,40.64935509228689,0,66,5.0
1674327345,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2386779,0,41,40.649361335925946,0,66,5.0
1674327346,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2388317,0,41,40.64943514617197,0,66,5.0
1674327347,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2389863,0,41,40.64949120514439,0,66,5.0
1674327348,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2391419,0,41,40.64952105841762,0,66,5.0
1674327349,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2392969,0,41,40.64954957627951,0,66,5.0
1674327350,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2394505,0,41,40.649541763328955,0,66,5.0
1674327351,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2396041,0,41,40.64952018767625,0,66,5.0
1674327352,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2397577,0,41,40.64951699152937,0,66,5.0
1674327353,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2399133,0,41,40.64949713083852,0,66,5.0
1674327354,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2400687,0,41,40.649507828384124,0,66,5.0
1674327355,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2402245,0,41,40.64950952130195,0,66,5.0
1674327356,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2403785,0,41,40.649531468080546,0,66,5.0
1674327357,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2405321,0,41,40.649478385629195,0,66,5.0
1674327358,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2406857,0,41,40.64948187615633,0,66,5.0
1674327359,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2408393,0,41,40.64947373622162,0,66,5.0
1674327360,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2409948,0,41,40.64943517453489,0,66,5.0
1674327361,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2411504,0,41,40.64944947219661,0,66,5.0
1674327362,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2413037,0,41,40.649551167263496,0,66,5.0
1674327363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2414583,0,41,40.64961320443323,0,66,5.0
1674327364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2416130,0,41,40.64968027382633,0,66,5.0
1674327365,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2417672,0,41,40.649765559596176,0,66,5.0
1674327366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2419200,0,41,40.64989376653439,0,66,5.0
1674327367,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2420745,0,41,40.64992843112348,0,66,5.0
1674327368,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2422281,0,41,40.65000427283209,0,66,5.0
1674327369,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2423817,0,41,40.65008043098963,0,66,5.0
1674327370,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2425353,0,41,40.65014371103918,0,66,5.0
1674327371,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2426889,0,41,40.65021556404104,0,66,5.0
1674327372,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2428425,0,41,40.65029267941155,0,66,5.0
1674327373,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2429961,0,41,40.65037545870078,0,66,5.0
1674327374,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2431497,0,41,40.65041330505446,0,66,5.0
1674327375,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2433033,0,41,40.650470010065625,0,66,5.0
1674327376,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2434569,0,41,40.65051842851856,0,66,5.0
1674327377,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2436105,0,41,40.65059100490332,0,66,5.0
1674327378,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2437641,0,41,40.650663079592114,0,66,5.0
1674327379,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2439200,0,41,40.650669071826826,0,66,5.0
1674327380,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2440749,0,41,40.65068960388799,0,66,5.0
1674327381,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2442304,0,41,40.650696637273654,0,66,5.0
1674327382,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2443849,0,41,40.650729648190215,0,66,5.0
1674327383,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2445385,0,41,40.65080876835345,0,66,5.0
1674327384,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2446921,0,41,40.650831391777665,0,66,5.0
1674327385,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2448457,0,41,40.65081232792734,0,66,5.0
1674327386,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2449993,0,41,40.65083900239715,0,66,5.0
1674327387,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2451543,0,41,40.65080726709668,0,66,5.0
1674327388,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2453101,0,41,40.65081339904064,0,66,5.0
1674327389,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2454633,0,41,40.65092948721866,0,66,5.0
1674327390,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2456179,0,41,40.651003448852876,0,66,5.0
1674327391,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2457736,0,41,40.65098489015907,0,66,5.0
1674327392,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2459273,0,41,40.650991573526,0,66,5.0
1674327393,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2460809,0,41,40.65104890302336,0,66,5.0
1674327394,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2462345,0,41,40.65103549665055,0,66,5.0
1674327395,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2463881,0,41,40.65111992015848,0,66,5.0
1674327396,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2465417,0,41,40.65116367738196,0,66,5.0
1674327397,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2466953,0,41,40.65123129625899,0,66,5.0
1674327398,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2468491,0,41,40.651257387610485,0,66,5.0
1674327399,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2470043,0,41,40.651227934088595,0,66,5.0
1674327400,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2471605,0,41,40.651190623097136,0,66,5.0
1674327401,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2473161,0,41,40.65114806516842,0,66,5.0
1674327402,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2474697,0,41,40.651200934902334,0,66,5.0
1674327403,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2476233,0,41,40.651241220030585,0,66,5.0
1674327404,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2477769,0,41,40.65129598441178,0,66,5.0
1674327405,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2479305,0,41,40.651342614160015,0,66,5.0
1674327406,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2480841,0,41,40.65138717072154,0,66,5.0
1674327407,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2482377,0,41,40.651508211685815,0,66,5.0
1674327408,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2483913,0,41,40.65153368898186,0,66,5.0
1674327409,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2485449,0,41,40.65162753289245,0,66,5.0
1674327410,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2486999,0,41,40.65167255797047,0,66,5.0
1674327411,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2488553,0,41,40.65165981998374,0,66,5.0
1674327412,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2490097,0,41,40.65171878846487,0,66,5.0
1674327413,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2491649,0,41,40.65174388527437,0,66,5.0
1674327414,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2493191,0,41,40.65181127318364,0,66,5.0
1674327415,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2494729,0,41,40.651864390881734,0,66,5.0
1674327416,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2496265,0,41,40.65201571147294,0,66,5.0
1674327417,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2497801,0,41,40.65198908960321,0,66,5.0
1674327418,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2499337,0,41,40.65208493292421,0,66,5.0
1674327419,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2500873,0,41,40.65223823840715,0,66,5.0
1674327420,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2502409,0,41,40.65234619920245,0,66,5.0
1674327421,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2503945,0,41,40.652331421017635,0,66,5.0
1674327422,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2505481,0,41,40.65232264782691,0,66,5.0
1674327423,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2507017,0,41,40.652308699941,0,66,5.0
1674327424,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2508578,0,41,40.65230939600044,0,66,5.0
1674327425,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2510130,0,41,40.65228255110293,0,66,5.0
1674327426,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2511689,0,41,40.65228696705683,0,66,5.0
1674327427,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2513225,0,41,40.6522722796407,0,66,5.0
1674327428,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2514761,0,41,40.652248066516066,0,66,5.0
1674327429,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2516297,0,41,40.652215139945724,0,66,5.0
1674327430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2517848,0,41,40.652152949661776,0,66,5.0
1674327431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2519410,0,41,40.65210545326088,0,66,5.0
1674327432,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2520966,0,41,40.65207424455546,0,66,5.0
1674327433,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2522505,0,41,40.65199553618328,0,66,5.0
1674327434,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2524041,0,41,40.65191651007254,0,66,5.0
1674327435,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2525593,0,41,40.651865126328744,0,66,5.0
1674327436,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2527154,0,41,40.6518304780793,0,66,5.0
1674327437,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2528710,0,41,40.65183552087824,0,66,5.0
1674327438,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2530249,0,41,40.65181410999471,0,66,5.0
1674327439,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2531785,0,41,40.651764664061126,0,66,5.0
1674327440,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2533321,0,41,40.65171212017743,0,66,5.0
1674327441,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2534866,0,41,40.65172202396497,0,66,5.0
1674327442,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2536421,0,41,40.65173171173082,0,66,5.0
1674327443,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2537979,0,41,40.65173707111052,0,66,5.0
1674327444,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2539529,0,41,40.65173738909853,0,66,5.0
1674327445,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2541065,0,41,40.65175900655827,0,66,5.0
1674327446,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2542601,0,41,40.651684633176814,0,66,5.0
1674327447,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2544137,0,41,40.65169328538518,0,66,5.0
1674327448,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2545673,0,41,40.65168621421526,0,66,5.0
1674327449,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2547242,0,41,40.65164362082598,0,66,5.0
1674327450,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2548808,0,41,40.65153593365997,0,66,5.0
1674327451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2550345,0,41,40.651511462174724,0,66,5.0
1674327452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2551881,0,41,40.65153312399755,0,66,5.0
1674327453,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2553417,0,41,40.6515285204101,0,66,5.0
1674327454,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2554953,0,41,40.6515098320791,0,66,5.0
1674327455,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2556512,0,41,40.651517379930155,0,66,5.0
1674327456,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2558070,0,41,40.65149507245697,0,66,5.0
1674327457,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2559625,0,41,40.651514186648434,0,66,5.0
1674327458,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2561161,0,41,40.6515447486511,0,66,5.0
1674327459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2562697,0,41,40.65157527401796,0,66,5.0
1674327460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2564233,0,41,40.651622921941964,0,66,5.0
1674327461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2565769,0,41,40.651616727772456,0,66,5.0
1674327462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2567306,0,41,40.65156198754648,0,66,5.0
1674327463,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2568853,0,41,40.65158107528924,0,66,5.0
1674327464,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2570421,0,41,40.65153918365902,0,66,5.0
1674327465,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2571977,0,41,40.65152759919704,0,66,5.0
1674327466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2573513,0,41,40.65152381200328,0,66,5.0
1674327467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2575049,0,41,40.651583717436054,0,66,5.0
1674327468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2576585,0,41,40.65158882784771,0,66,5.0
1674327469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2578121,0,41,40.651596259446315,0,66,5.0
1674327470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2579657,0,41,40.65162810404639,0,66,5.0
1674327471,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2581194,0,41,40.65167476756881,0,66,5.0
1674327472,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2582751,0,41,40.651638892018624,0,66,5.0
