Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674324994,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1658585,0,41,40.69674270537838,1,69,5.0
1674324995,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1660121,0,41,40.69677150039063,1,69,5.0
1674324996,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1661657,0,41,40.69677677162014,1,69,5.0
1674324997,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1663193,0,41,40.69686079727368,1,69,5.0
1674324998,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1664729,0,41,40.69696509161551,1,69,5.0
1674324999,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1666265,0,41,40.69705599049371,1,69,5.0
1674325000,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1667801,0,41,40.69712453704009,1,69,5.0
1674325001,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1669337,0,41,40.69708752636526,1,69,5.0
1674325002,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1670895,0,41,40.69701626972371,1,69,5.0
1674325003,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1672446,0,41,40.69700845348669,1,69,5.0
1674325004,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1673994,0,41,40.69702519841768,1,69,5.0
1674325005,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1675536,0,41,40.69710826863762,1,69,5.0
1674325006,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1677081,0,41,40.697090361169195,1,69,5.0
1674325007,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1678617,0,41,40.69705179918945,1,69,5.0
1674325008,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1680153,0,41,40.69705318503731,1,69,5.0
1674325009,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1681689,0,41,40.69711046453892,1,69,5.0
1674325010,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1683225,0,41,40.697168827696835,1,69,5.0
1674325011,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1684761,0,41,40.697128554139134,1,69,5.0
1674325012,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1686297,0,41,40.69714765548417,1,69,5.0
1674325013,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1687852,0,41,40.69710081215651,1,69,5.0
1674325014,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1689412,0,41,40.69694899763942,1,69,5.0
1674325015,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1690965,0,41,40.69703098526581,1,69,5.0
1674325016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1692505,0,41,40.69708449901182,1,69,5.0
1674325017,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1694041,0,41,40.69701618791989,1,69,5.0
1674325018,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1695577,0,41,40.6969833867763,1,69,5.0
1674325019,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1697113,0,41,40.69696360819816,1,69,5.0
1674325020,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1698650,0,41,40.69692049568775,1,69,5.0
1674325021,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1700213,0,41,40.696778580095554,1,69,5.0
1674325022,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1701777,0,41,40.696673535956826,1,69,5.0
1674325023,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1703321,0,41,40.69665494642525,1,69,5.0
1674325024,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1704857,0,41,40.69658921540047,1,69,5.0
1674325025,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1706393,0,41,40.69657693157438,1,69,5.0
1674325026,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1707929,0,41,40.696567597365,1,69,5.0
1674325027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1709465,0,41,40.696513821575756,1,69,5.0
1674325028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1711019,0,41,40.696443464391685,1,69,5.0
1674325029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1712570,0,41,40.69643810180022,1,69,5.0
1674325030,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1714129,0,41,40.69635424171693,1,69,5.0
1674325031,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1715673,0,41,40.69630110166681,1,69,5.0
1674325032,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1717209,0,41,40.696199472516156,1,69,5.0
1674325033,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1718745,0,41,40.69611838870804,1,69,5.0
1674325034,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1720281,0,41,40.69615429107221,1,69,5.0
1674325035,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1721817,0,41,40.696223814725954,1,69,5.0
1674325036,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1723362,0,41,40.69627100980525,1,69,5.0
1674325037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1724904,0,41,40.69632686804599,1,69,5.0
1674325038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1726440,0,41,40.69641574569635,1,69,5.0
1674325039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1727982,0,41,40.69649857463793,1,69,5.0
1674325040,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1729536,0,41,40.696483912448194,1,69,5.0
1674325041,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1731080,0,41,40.69651835848141,1,69,5.0
1674325042,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1732633,0,41,40.69649198647377,1,69,5.0
1674325043,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1734169,0,41,40.69641251804178,1,69,5.0
1674325044,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1735705,0,41,40.69631014486909,1,69,5.0
1674325045,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1737241,0,41,40.696260910259426,1,69,5.0
1674325046,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1738792,0,41,40.696176425932485,1,69,5.0
1674325047,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1740357,0,41,40.69602443636564,1,69,5.0
1674325048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1741908,0,41,40.69602527802846,1,69,5.0
1674325049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1743449,0,41,40.6960696871546,1,69,5.0
1674325050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1744985,0,41,40.69601114049691,1,69,5.0
1674325051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1746521,0,41,40.69601224376918,1,69,5.0
1674325052,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1748057,0,41,40.69597902127905,1,69,5.0
1674325053,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1749602,0,41,40.69584625531978,1,69,5.0
1674325054,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1751166,0,41,40.69573073026772,1,69,5.0
1674325055,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1752714,0,41,40.69569707322472,1,69,5.0
1674325056,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1754265,0,41,40.69568622756539,1,69,5.0
1674325057,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1755801,0,41,40.69572405984505,1,69,5.0
1674325058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1757337,0,41,40.695708905007976,1,69,5.0
1674325059,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1758873,0,41,40.69565966388705,1,69,5.0
1674325060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1760409,0,41,40.695625846039185,1,69,5.0
1674325061,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1761945,0,41,40.69564884261427,1,69,5.0
1674325062,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1763490,0,41,40.69556958077449,1,69,5.0
1674325063,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1765051,0,41,40.69553854251237,1,69,5.0
1674325064,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1766593,0,41,40.69557277765733,1,69,5.0
1674325065,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1768153,0,41,40.69548902159485,1,69,5.0
1674325066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1769689,0,41,40.695432926350335,1,69,5.0
1674325067,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1771225,0,41,40.69542604694491,1,69,5.0
1674325068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1772761,0,41,40.695411282175094,1,69,5.0
1674325069,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1774297,0,41,40.69536329036232,1,69,5.0
1674325070,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1775851,0,41,40.6953088969739,1,69,5.0
1674325071,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1777400,0,41,40.69526836952853,1,69,5.0
1674325072,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1778954,0,41,40.6952703667436,1,69,5.0
1674325073,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1780494,0,41,40.69532949844257,1,69,5.0
1674325074,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1782033,0,41,40.695377133869016,1,69,5.0
1674325075,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1783577,0,41,40.695311164026,1,69,5.0
1674325076,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1785113,0,41,40.6952663500854,1,69,5.0
1674325077,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1786649,0,41,40.69514997069934,1,69,5.0
1674325078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1788185,0,41,40.695144518044835,1,69,5.0
1674325079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1789745,0,41,40.69507555545622,1,69,5.0
1674325080,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1791306,0,41,40.69497227162751,1,69,5.0
1674325081,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1792852,0,41,40.6949993641416,1,69,5.0
1674325082,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1794393,0,41,40.694914101871774,1,69,5.0
1674325083,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1795929,0,41,40.69485764749052,1,69,5.0
1674325084,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1797465,0,41,40.69479461352516,1,69,5.0
1674325085,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1799001,0,41,40.694798946748776,1,69,5.0
1674325086,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1800548,0,41,40.69480291555682,1,69,5.0
1674325087,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1802110,0,41,40.6946978819273,1,69,5.0
1674325088,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1803671,0,41,40.694645531252654,1,69,5.0
1674325089,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1805209,0,41,40.6946348040587,1,69,5.0
1674325090,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1806745,0,41,40.69457449723121,1,69,5.0
1674325091,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1808281,0,41,40.69460941081613,1,69,5.0
1674325092,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1809817,0,41,40.69457022450336,1,69,5.0
1674325093,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1811354,0,41,40.69453016914419,1,69,5.0
1674325094,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1812907,0,41,40.694498394015795,1,69,5.0
1674325095,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1814465,0,41,40.69448239563728,1,69,5.0
1674325096,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1816025,0,41,40.6943615864319,1,69,5.0
1674325097,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1817561,0,41,40.69419513292814,1,69,5.0
1674325098,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1819097,0,41,40.69405424779437,1,69,5.0
1674325099,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1820654,0,41,40.69394953681479,1,69,5.0
1674325100,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1822214,0,41,40.693892155367045,1,69,5.0
1674325101,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1823769,0,41,40.69377097647783,1,69,5.0
1674325102,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1825305,0,41,40.693578881337636,1,69,5.0
1674325103,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1826841,0,41,40.69348892432346,1,69,5.0
1674325104,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1828399,0,41,40.69337655511735,1,69,5.0
1674325105,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1829958,0,41,40.69331208694407,1,69,5.0
1674325106,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1831513,0,41,40.693189182932365,1,69,5.0
1674325107,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1833049,0,41,40.693133135011664,1,69,5.0
1674325108,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1834585,0,41,40.69306736945958,1,69,5.0
1674325109,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1836121,0,41,40.69305454270171,1,69,5.0
1674325110,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1837676,0,41,40.69294968209848,1,69,5.0
1674325111,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1839243,0,41,40.692825254737954,1,69,5.0
1674325112,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1840786,0,41,40.69281654684466,1,69,5.0
1674325113,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1842329,0,41,40.6926493585022,1,69,5.0
1674325114,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1843865,0,41,40.69253388941164,1,69,5.0
1674325115,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1845421,0,41,40.69240731518716,1,69,5.0
1674325116,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1846987,0,41,40.692280454599846,1,69,5.0
1674325117,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1848537,0,41,40.69214248889798,1,69,5.0
1674325118,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1850073,0,41,40.691975397727546,1,69,5.0
1674325119,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1851613,0,41,40.691858395895906,1,69,5.0
1674325120,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1853161,0,41,40.691848684490985,1,69,5.0
1674325121,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1854724,0,41,40.691756293658784,1,69,5.0
1674325122,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1856281,0,41,40.691647439153876,1,69,5.0
1674325123,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1857817,0,41,40.69152666812716,1,69,5.0
1674325124,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1859353,0,41,40.69138189466981,1,69,5.0
1674325125,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1860909,0,41,40.69131268643442,1,69,5.0
1674325126,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1862462,0,41,40.691291956560725,1,69,5.0
1674325127,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1864025,0,41,40.69121819718083,1,69,5.0
1674325128,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1865561,0,41,40.691177077565406,1,69,5.0
1674325129,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1867097,0,41,40.69105943611928,1,69,5.0
1674325130,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1868633,0,41,40.69096928075229,1,69,5.0
1674325131,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1870184,0,41,40.69095286880863,1,69,5.0
1674325132,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1871745,0,41,40.690880435102,1,69,5.0
1674325133,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1873305,0,41,40.690791408766856,1,69,5.0
1674325134,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1874841,0,41,40.6906932374532,1,69,5.0
1674325135,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1876377,0,41,40.6906554493047,1,69,5.0
1674325136,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1877913,0,41,40.69064967333417,1,69,5.0
1674325137,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1879479,0,41,40.690562118544555,1,69,5.0
1674325138,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1881031,0,41,40.690501113485105,1,69,5.0
1674325139,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1882585,0,41,40.690450630383225,1,69,5.0
1674325140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1884121,0,41,40.69044928643118,1,69,5.0
1674325141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1885657,0,41,40.69050521913582,1,69,5.0
1674325142,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1887193,0,41,40.69056000101738,1,69,5.0
1674325143,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1888729,0,41,40.69051939161203,1,69,5.0
1674325144,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1890265,0,41,40.69057142781568,1,69,5.0
1674325145,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1891801,0,41,40.690545675787256,1,69,5.0
1674325146,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1893343,0,41,40.690546826433454,1,69,5.0
1674325147,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1894891,0,41,40.69059539572461,1,69,5.0
1674325148,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1896451,0,41,40.690481852681664,1,69,5.0
1674325149,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1898009,0,41,40.69044456585822,1,69,5.0
1674325150,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1899545,0,41,40.69047535067608,1,69,5.0
1674325151,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1901081,0,41,40.6904734727242,1,69,5.0
1674325152,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1902617,0,41,40.69052678494936,1,69,5.0
1674325153,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1904153,0,41,40.69046657490233,1,69,5.0
1674325154,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1905696,0,41,40.69041651973872,1,69,5.0
1674325155,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1907254,0,41,40.6903710780001,1,69,5.0
1674325156,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1908810,0,41,40.69032119488058,1,69,5.0
1674325157,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1910361,0,41,40.690319264264716,1,69,5.0
1674325158,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1911897,0,41,40.69035204302324,1,69,5.0
1674325159,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1913433,0,41,40.69029696885127,1,69,5.0
1674325160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1914969,0,41,40.69020438450962,1,69,5.0
1674325161,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1916505,0,41,40.69021734876768,1,69,5.0
1674325162,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1918060,0,41,40.69016558397548,1,69,5.0
1674325163,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1919618,0,41,40.69015658323687,1,69,5.0
1674325164,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1921173,0,41,40.690117964389465,1,69,5.0
1674325165,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1922713,0,41,40.69007855046489,1,69,5.0
1674325166,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1924249,0,41,40.69009104331092,1,69,5.0
1674325167,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1925785,0,41,40.690100400615854,1,69,5.0
1674325168,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1927321,0,41,40.69002932049202,1,69,5.0
1674325169,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1928870,0,41,40.689993623209446,1,69,5.0
1674325170,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1930422,0,41,40.68999161841297,1,69,5.0
