Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674250995,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2404631,0,41,41.312011281564615,1,67,5.0
1674250996,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2406164,0,41,41.31191971952037,1,67,5.0
1674250997,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2407688,0,41,41.311865989281,1,67,5.0
1674250998,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2409218,0,41,41.311787061195794,1,67,5.0
1674250999,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2410743,0,41,41.311780641901684,1,67,5.0
1674251000,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2412269,0,41,41.31177368693127,1,67,5.0
1674251001,64,,Aggregated,1528.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2413799,0,41,41.311697867138065,1,67,5.0
1674251002,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2415328,0,41,41.31166574477669,1,67,5.0
1674251003,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2416857,0,41,41.31161918144102,1,67,5.0
1674251004,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2418377,0,41,41.31157466350366,1,67,5.0
1674251005,64,,Aggregated,1527.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2419908,0,41,41.31153539721345,1,67,5.0
1674251006,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2421434,0,41,41.3114749359264,1,67,5.0
1674251007,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2422965,0,41,41.31139739946718,1,67,5.0
1674251008,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2424500,0,41,41.31132893380078,1,67,5.0
1674251009,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2426020,0,41,41.31124186939926,1,67,5.0
1674251010,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2427554,0,41,41.311179071608706,1,67,5.0
1674251011,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2429076,0,41,41.311163998162264,1,67,5.0
1674251012,64,,Aggregated,1527.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2430601,0,41,41.31113868545269,1,67,5.0
1674251013,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2432128,0,41,41.3111279505026,1,67,5.0
1674251014,64,,Aggregated,1527.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2433655,0,41,41.31111476359632,1,67,5.0
1674251015,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2435180,0,41,41.31105462429882,1,67,5.0
1674251016,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2436708,0,41,41.31103070207838,1,67,5.0
1674251017,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2438238,0,41,41.311017628303716,1,67,5.0
1674251018,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2439770,0,41,41.31099365923837,1,67,5.0
1674251019,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2441293,0,41,41.31098192638081,1,67,5.0
1674251020,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2442815,0,41,41.31098261636677,1,67,5.0
1674251021,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2444342,0,41,41.310982260256544,1,67,5.0
1674251022,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2445864,0,41,41.310940428413026,1,67,5.0
1674251023,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2447394,0,41,41.310879654032,1,67,5.0
1674251024,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2448930,0,41,41.310862294961474,1,67,5.0
1674251025,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2450455,0,41,41.310856963298654,1,67,5.0
1674251026,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2451980,0,41,41.310834509253745,1,67,5.0
1674251027,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2453502,0,41,41.3108491454256,1,67,5.0
1674251028,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2455023,0,41,41.310855743510345,1,67,5.0
1674251029,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2456546,0,41,41.31085068221804,1,67,5.0
1674251030,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2458082,0,41,41.310843169593205,1,67,5.0
1674251031,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2459610,0,41,41.31089766263757,1,67,5.0
1674251032,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2461133,0,41,41.310877144794695,1,67,5.0
1674251033,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2462656,0,41,41.31086842823358,1,67,5.0
1674251034,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2464183,0,41,41.310823100394735,1,67,5.0
1674251035,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2465707,0,41,41.31078875146155,1,67,5.0
1674251036,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2467235,0,41,41.31077015363352,1,67,5.0
1674251037,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2468767,0,41,41.31072515146225,1,67,5.0
1674251038,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2470287,0,41,41.31076510543107,1,67,5.0
1674251039,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2471816,0,41,41.31070759312182,1,67,5.0
1674251040,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2473346,0,41,41.310653665116,1,67,5.0
1674251041,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2474873,0,41,41.31062482802148,1,67,5.0
1674251042,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2476400,0,41,41.31057462445485,1,67,5.0
1674251043,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2477933,0,41,41.3105261522406,1,67,5.0
1674251044,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2479458,0,41,41.31052834934086,1,67,5.0
1674251045,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2480980,0,41,41.31049424017928,1,67,5.0
1674251046,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2482509,0,41,41.310498773619756,1,67,5.0
1674251047,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2484035,0,41,41.310465834821166,1,67,5.0
1674251048,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2485566,0,41,41.310445990973484,1,67,5.0
1674251049,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2487094,0,41,41.310393173720016,1,67,5.0
1674251050,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2488619,0,41,41.31037374543874,1,67,5.0
1674251051,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2490145,0,41,41.310390358794365,1,67,5.0
1674251052,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2491667,0,41,41.31040785145046,1,67,5.0
1674251053,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2493189,0,41,41.31040927903982,1,67,5.0
1674251054,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2494722,0,41,41.31042657258003,1,67,5.0
1674251055,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2496248,0,41,41.31040104989568,1,67,5.0
1674251056,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2497774,0,41,41.31034473094844,1,67,5.0
1674251057,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2499305,0,41,41.310276656910624,1,67,5.0
1674251058,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2500831,0,41,41.310255271147874,1,67,5.0
1674251059,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2502357,0,41,41.31024949677444,1,67,5.0
1674251060,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2503882,0,41,41.31022468311206,1,67,5.0
1674251061,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2505411,0,41,41.3102157689896,1,67,5.0
1674251062,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2506939,0,41,41.31021097840833,1,67,5.0
1674251063,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2508457,0,41,41.31021620063649,1,67,5.0
1674251064,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2509987,0,41,41.31022033181845,1,67,5.0
1674251065,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2511516,0,41,41.3101803850742,1,67,5.0
1674251066,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2513044,0,41,41.31013782488488,1,67,5.0
1674251067,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2514570,0,41,41.31012101472618,1,67,5.0
1674251068,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2516101,0,41,41.31010201895711,1,67,5.0
1674251069,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2517627,0,41,41.310084853713434,1,67,5.0
1674251070,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2519156,0,41,41.3100760730975,1,67,5.0
1674251071,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2520679,0,41,41.31006685103498,1,67,5.0
1674251072,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2522203,0,41,41.310043243941905,1,67,5.0
1674251073,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2523728,0,41,41.31003142969448,1,67,5.0
1674251074,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2525256,0,41,41.30998678945818,1,67,5.0
1674251075,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2526790,0,41,41.30994423755041,1,67,5.0
1674251076,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2528317,0,41,41.30988954312296,1,67,5.0
1674251077,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2529844,0,41,41.309825032689766,1,67,5.0
1674251078,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2531373,0,41,41.30976865124184,1,67,5.0
1674251079,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2532898,0,41,41.30972467110796,1,67,5.0
1674251080,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2534428,0,41,41.30967973838673,1,67,5.0
1674251081,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2535959,0,41,41.30964420166099,1,67,5.0
1674251082,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2537487,0,41,41.30963468975408,1,67,5.0
1674251083,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2539020,0,41,41.30960803774685,1,67,5.0
1674251084,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2540547,0,41,41.30957939372899,1,67,5.0
1674251085,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2542069,0,41,41.309558473825845,1,67,5.0
1674251086,64,,Aggregated,1527.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2543593,0,41,41.309567214566165,1,67,5.0
1674251087,64,,Aggregated,1527.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2545121,0,41,41.30956563558275,1,67,5.0
1674251088,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2546651,0,41,41.30956067399891,1,67,5.0
1674251089,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2548175,0,41,41.30954114219,1,67,5.0
1674251090,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2549710,0,41,41.30949872730624,1,67,5.0
1674251091,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2551231,0,41,41.30948510738541,1,67,5.0
1674251092,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2552760,0,41,41.30946113226469,1,67,5.0
1674251093,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2554286,0,41,41.309435983284565,1,67,5.0
1674251094,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2555814,0,41,41.309406318300155,1,67,5.0
1674251095,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2557336,0,41,41.309388754547705,1,67,5.0
1674251096,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2558867,0,41,41.309354491655874,1,67,5.0
1674251097,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2560400,0,41,41.30932002812061,1,67,5.0
1674251098,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2561926,0,41,41.309308699782896,1,67,5.0
1674251099,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2563453,0,41,41.309314428624205,1,67,5.0
1674251100,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2564979,0,41,41.30927738589673,1,67,5.0
1674251101,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2566501,0,41,41.309253337520616,1,67,5.0
1674251102,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2568027,0,41,41.309235455857745,1,67,5.0
1674251103,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2569556,0,41,41.30922890958593,1,67,5.0
1674251104,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2571087,0,41,41.3092221305619,1,67,5.0
1674251105,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2572609,0,41,41.30920827844418,1,67,5.0
1674251106,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2574135,0,41,41.309192408323575,1,67,5.0
1674251107,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2575661,0,41,41.309174227508976,1,67,5.0
1674251108,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2577188,0,41,41.30914663579064,1,67,5.0
1674251109,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2578724,0,41,41.30913234607504,1,67,5.0
1674251110,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2580248,0,41,41.30912144879097,1,67,5.0
1674251111,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2581774,0,41,41.309119233519276,1,67,5.0
1674251112,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2583286,0,41,41.30914772890032,1,67,5.0
1674251113,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2584810,0,41,41.30917552934258,1,67,5.0
1674251114,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2586340,0,41,41.30917976754797,1,67,5.0
1674251115,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2587866,0,41,41.30924475996825,1,67,5.0
1674251116,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2589389,0,41,41.30926214639824,1,67,5.0
1674251117,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2590908,0,41,41.30927188460571,1,67,5.0
1674251118,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2592436,0,41,41.309275137361155,1,67,5.0
1674251119,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2593963,0,41,41.30926154305208,1,67,5.0
1674251120,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2595488,0,41,41.3092343328114,1,67,5.0
1674251121,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2597014,0,41,41.30925208720477,1,67,5.0
1674251122,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2598538,0,41,41.30927275260166,1,67,5.0
1674251123,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2600061,0,41,41.30928543599554,1,67,5.0
1674251124,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2601589,0,41,41.309305582088484,1,67,5.0
1674251125,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2603114,0,41,41.309329518415254,1,67,5.0
1674251126,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2604636,0,41,41.30932767572897,1,67,5.0
1674251127,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2606158,0,41,41.309310103224746,1,67,5.0
1674251128,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2607693,0,41,41.30929867894725,1,67,5.0
1674251129,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2609217,0,41,41.30930236925484,1,67,5.0
1674251130,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2610744,0,41,41.30927658935537,1,67,5.0
1674251131,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2612269,0,41,41.30925758411557,1,67,5.0
1674251132,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2613790,0,41,41.30926126429438,1,67,5.0
1674251133,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2615310,0,41,41.30925702880347,1,67,5.0
1674251134,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2616846,0,41,41.309250143111214,1,67,5.0
1674251135,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2618382,0,41,41.30925090380242,1,67,5.0
1674251136,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2619901,0,41,41.30926931971857,1,67,5.0
1674251137,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2621416,0,41,41.30932518913442,1,67,5.0
1674251138,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2622933,0,41,41.309346826625,1,67,5.0
1674251139,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2624462,0,41,41.309361309098776,1,67,5.0
1674251140,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2625998,0,41,41.3094252166224,1,67,5.0
1674251141,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2627519,0,41,41.30945199635093,1,67,5.0
1674251142,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2629042,0,41,41.309453405461,1,67,5.0
1674251143,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2630559,0,41,41.309487070998976,1,67,5.0
1674251144,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2632078,0,41,41.30950374570966,1,67,5.0
1674251145,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2633614,0,41,41.309556373864964,1,67,5.0
1674251146,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2635148,0,41,41.30956136050043,1,67,5.0
1674251147,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2636662,0,41,41.309636957638105,1,67,5.0
1674251148,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2638178,0,41,41.30967432826746,1,67,5.0
1674251149,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2639701,0,41,41.30967749756506,1,67,5.0
1674251150,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2641230,0,41,41.30968563888794,1,67,5.0
1674251151,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2642766,0,41,41.30971073488913,1,67,5.0
1674251152,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2644289,0,41,41.309705179728844,1,67,5.0
1674251153,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2645815,0,41,41.30970230344903,1,67,5.0
1674251154,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2647333,0,41,41.30971396496021,1,67,5.0
1674251155,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2648853,0,41,41.309713298548466,1,67,5.0
1674251156,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2650382,0,41,41.30971082659028,1,67,5.0
1674251157,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2651918,0,41,41.30972677134059,1,67,5.0
1674251158,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2653441,0,41,41.30974911445176,1,67,5.0
1674251159,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2654964,0,41,41.30974167634665,1,67,5.0
1674251160,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2656476,0,41,41.309767903041475,1,67,5.0
1674251161,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2657998,0,41,41.30982378466801,1,67,5.0
1674251162,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2659534,0,41,41.30987721909177,1,67,5.0
1674251163,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2661059,0,41,41.309921726650934,1,67,5.0
1674251164,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2662576,0,41,41.30996824128213,1,67,5.0
1674251165,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2664092,0,41,41.310033962791074,1,67,5.0
1674251166,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2665614,0,41,41.31005576951502,1,67,5.0
1674251167,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2667150,0,41,41.31005980166095,1,67,5.0
1674251168,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2668676,0,41,41.310107334123735,1,67,5.0
1674251169,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2670194,0,41,41.31012241058141,1,67,5.0
1674251170,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2671717,0,41,41.3101264093465,1,67,5.0
1674251171,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2673230,0,41,41.31016523082563,1,67,5.0
