Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674370550,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2271953,0,41,41.1144887240185,1,92,5.0
1674370551,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2273458,0,41,41.11444196461954,1,92,5.0
1674370552,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2274991,0,41,41.11435693591755,1,92,5.0
1674370553,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2276527,0,41,41.11428021719048,1,92,5.0
1674370554,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2278063,0,41,41.114189554898175,1,92,5.0
1674370555,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2279580,0,41,41.11419866817572,1,92,5.0
1674370556,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2281081,0,41,41.11414807277777,1,92,5.0
1674370557,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2282607,0,41,41.11408446570084,1,92,5.0
1674370558,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2284143,0,41,41.113972724124544,1,92,5.0
1674370559,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2285679,0,41,41.11389350823104,1,92,5.0
1674370560,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2287215,0,41,41.11383582216801,1,92,5.0
1674370561,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2288746,0,41,41.113755742227404,1,92,5.0
1674370562,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2290261,0,41,41.113666520977304,1,92,5.0
1674370563,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2291770,0,41,41.113580769448944,1,92,5.0
1674370564,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2293295,0,41,41.113533147719764,1,92,5.0
1674370565,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2294831,0,41,41.11344364792004,1,92,5.0
1674370566,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2296367,0,41,41.11336776743439,1,92,5.0
1674370567,64,,Aggregated,1526.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2297903,0,41,41.11329808090246,1,92,5.0
1674370568,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2299405,0,41,41.11325147157634,1,92,5.0
1674370569,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2300911,0,41,41.11320994162747,1,92,5.0
1674370570,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2302447,0,41,41.11320130278786,1,92,5.0
1674370571,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2303983,0,41,41.11316099120523,1,92,5.0
1674370572,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2305519,0,41,41.11307909412154,1,92,5.0
1674370573,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2307028,0,41,41.11302073490222,1,92,5.0
1674370574,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2308538,0,41,41.11292168463331,1,92,5.0
1674370575,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2310063,0,41,41.11290341432247,1,92,5.0
1674370576,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2311599,0,41,41.11282493200594,1,92,5.0
1674370577,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2313135,0,41,41.11272666748806,1,92,5.0
1674370578,64,,Aggregated,1521.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2314671,0,41,41.11262939743921,1,92,5.0
1674370579,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2316190,0,41,41.112586618541656,1,92,5.0
1674370580,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2317696,0,41,41.11252036505219,1,92,5.0
1674370581,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2319215,0,41,41.11242381581699,1,92,5.0
1674370582,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2320751,0,41,41.11230287092411,1,92,5.0
1674370583,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2322287,0,41,41.11220404713112,1,92,5.0
1674370584,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2323823,0,41,41.11207092794933,1,92,5.0
1674370585,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2325359,0,41,41.11196507722033,1,92,5.0
1674370586,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2326895,0,41,41.111834010559136,1,92,5.0
1674370587,64,,Aggregated,1526.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2328419,0,41,41.11178829927088,1,92,5.0
1674370588,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2329929,0,41,41.11172100094037,1,92,5.0
1674370589,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2331439,0,41,41.111651216266004,1,92,5.0
1674370590,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2332975,0,41,41.11158156431166,1,92,5.0
1674370591,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2334511,0,41,41.111564263351084,1,92,5.0
1674370592,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2336047,0,41,41.11151616384431,1,92,5.0
1674370593,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2337563,0,41,41.111428440645234,1,92,5.0
1674370594,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2339095,0,41,41.11127252206516,1,92,5.0
1674370595,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2340607,0,41,41.111202777740985,1,92,5.0
1674370596,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2342127,0,41,41.11109986776977,1,92,5.0
1674370597,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2343663,0,41,41.11095793209177,1,92,5.0
1674370598,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2345199,0,41,41.11086692429939,1,92,5.0
1674370599,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2346735,0,41,41.110790523855485,1,92,5.0
1674370600,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2348271,0,41,41.11066993545464,1,92,5.0
1674370601,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2349807,0,41,41.11062440447237,1,92,5.0
1674370602,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2351322,0,41,41.11058715054765,1,92,5.0
1674370603,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2352821,0,41,41.11055749672415,1,92,5.0
1674370604,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2354351,0,41,41.11048777348832,1,92,5.0
1674370605,64,,Aggregated,1526.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2355887,0,41,41.110414039383045,1,92,5.0
1674370606,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2357423,0,41,41.110354399698316,1,92,5.0
1674370607,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2358948,0,41,41.11031485221378,1,92,5.0
1674370608,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2360457,0,41,41.110277374254224,1,92,5.0
1674370609,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2361971,0,41,41.1102020304229,1,92,5.0
1674370610,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2363503,0,41,41.11014075294172,1,92,5.0
1674370611,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2365039,0,41,41.11007514040995,1,92,5.0
1674370612,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2366575,0,41,41.1100417269683,1,92,5.0
1674370613,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2368089,0,41,41.110020358187555,1,92,5.0
1674370614,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2369602,0,41,41.109929431187176,1,92,5.0
1674370615,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2371119,0,41,41.109829156613394,1,92,5.0
1674370616,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2372655,0,41,41.1097424615041,1,92,5.0
1674370617,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2374191,0,41,41.109661775316304,1,92,5.0
1674370618,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2375727,0,41,41.109613604593456,1,92,5.0
1674370619,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2377263,0,41,41.10956507546704,1,92,5.0
1674370620,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2378768,0,41,41.109525603169374,1,92,5.0
1674370621,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2380271,0,41,41.10949761602775,1,92,5.0
1674370622,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2381807,0,41,41.10945597187346,1,92,5.0
1674370623,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2383343,0,41,41.109494520931314,1,92,5.0
1674370624,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2384857,0,41,41.109480358780424,1,92,5.0
1674370625,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2386351,0,41,41.10950233222187,1,92,5.0
1674370626,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2387887,0,41,41.109561298336146,1,92,5.0
1674370627,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2389414,0,41,41.10962520517583,1,92,5.0
1674370628,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2390901,0,41,41.109650713266674,1,92,5.0
1674370629,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2392431,0,41,41.10970682122076,1,92,5.0
1674370630,64,,Aggregated,1519.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2393962,0,41,41.10977910259227,1,92,5.0
1674370631,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2395439,0,41,41.1098345647708,1,92,5.0
1674370632,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2396975,0,41,41.10991019931372,1,92,5.0
1674370633,64,,Aggregated,1514.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2398511,0,41,41.10990485346951,1,92,5.0
1674370634,64,,Aggregated,1515.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2400006,0,41,41.109927225181934,1,92,5.0
1674370635,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2401519,0,41,41.109980807980286,1,92,5.0
1674370636,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2403055,0,41,41.11005698995653,1,92,5.0
1674370637,64,,Aggregated,1513.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2404556,0,41,41.110080197757924,1,92,5.0
1674370638,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2406063,0,41,41.11016170399528,1,92,5.0
1674370639,64,,Aggregated,1513.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2407599,0,41,41.11020190654673,1,92,5.0
1674370640,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2409113,0,41,41.1102256307612,1,92,5.0
1674370641,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2410607,0,41,41.110269322208055,1,92,5.0
1674370642,64,,Aggregated,1512.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2412143,0,41,41.11033135266027,1,92,5.0
1674370643,64,,Aggregated,1515.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2413651,0,41,41.110400385142675,1,92,5.0
1674370644,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2415151,0,41,41.11045189307004,1,92,5.0
1674370645,64,,Aggregated,1511.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2416687,0,41,41.110478518732464,1,92,5.0
1674370646,64,,Aggregated,1513.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2418204,0,41,41.110543610051096,1,92,5.0
1674370647,64,,Aggregated,1516.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2419695,0,41,41.110580052444625,1,92,5.0
1674370648,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2421231,0,41,41.11061150299166,1,92,5.0
1674370649,64,,Aggregated,1514.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2422767,0,41,41.11062681636327,1,92,5.0
1674370650,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2424242,0,41,41.11067253186769,1,92,5.0
1674370651,64,,Aggregated,1510.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2425775,0,41,41.11075553173728,1,92,5.0
1674370652,64,,Aggregated,1514.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2427311,0,41,41.11081109919578,1,92,5.0
1674370653,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2428798,0,41,41.1108564812718,1,92,5.0
1674370654,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2430319,0,41,41.11088091727876,1,92,5.0
1674370655,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2431855,0,41,41.11094493709535,1,92,5.0
1674370656,64,,Aggregated,1516.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2433359,0,41,41.110962254233755,1,92,5.0
1674370657,64,,Aggregated,1510.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2434863,0,41,41.11101035253318,1,92,5.0
1674370658,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2436399,0,41,41.11104502998072,1,92,5.0
1674370659,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2437906,0,41,41.111124875200275,1,92,5.0
1674370660,64,,Aggregated,1511.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2439407,0,41,41.111182758760634,1,92,5.0
1674370661,64,,Aggregated,1516.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2440943,0,41,41.1112373373733,1,92,5.0
1674370662,64,,Aggregated,1514.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2442450,0,41,41.111267784396816,1,92,5.0
1674370663,64,,Aggregated,1511.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2443951,0,41,41.11129478455174,1,92,5.0
1674370664,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2445487,0,41,41.11132833664624,1,92,5.0
1674370665,64,,Aggregated,1514.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2447014,0,41,41.11133324124831,1,92,5.0
1674370666,64,,Aggregated,1510.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2448498,0,41,41.11138338687636,1,92,5.0
1674370667,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2450031,0,41,41.111492466830015,1,92,5.0
1674370668,64,,Aggregated,1514.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2451548,0,41,41.11155767702692,1,92,5.0
1674370669,64,,Aggregated,1511.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2453039,0,41,41.11160646039464,1,92,5.0
1674370670,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2454575,0,41,41.11166454477863,1,92,5.0
1674370671,64,,Aggregated,1512.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2456089,0,41,41.111706864042795,1,92,5.0
1674370672,64,,Aggregated,1512.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2457583,0,41,41.111789103358866,1,92,5.0
1674370673,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2459119,0,41,41.11182338064974,1,92,5.0
1674370674,64,,Aggregated,1511.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2460635,0,41,41.11186258831562,1,92,5.0
1674370675,64,,Aggregated,1512.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2462127,0,41,41.11190405693939,1,92,5.0
1674370676,64,,Aggregated,1516.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2463663,0,41,41.11193576394174,1,92,5.0
1674370677,64,,Aggregated,1511.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2465199,0,41,41.111974733074284,1,92,5.0
1674370678,64,,Aggregated,1512.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2466674,0,41,41.112039937178565,1,92,5.0
1674370679,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2468207,0,41,41.11208500745683,1,92,5.0
1674370680,64,,Aggregated,1511.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2469743,0,41,41.11214000808991,1,92,5.0
1674370681,64,,Aggregated,1514.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2471228,0,41,41.112174190321575,1,92,5.0
1674370682,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2472751,0,41,41.112255944897,1,92,5.0
1674370683,64,,Aggregated,1510.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2474287,0,41,41.11229618876064,1,92,5.0
1674370684,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2475776,0,41,41.112348209207944,1,92,5.0
1674370685,64,,Aggregated,1515.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2477295,0,41,41.1123713566612,1,92,5.0
1674370686,64,,Aggregated,1510.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2478831,0,41,41.11246591639365,1,92,5.0
1674370687,64,,Aggregated,1515.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2480320,0,41,41.112513707908654,1,92,5.0
1674370688,64,,Aggregated,1515.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2481839,0,41,41.112560887309776,1,92,5.0
1674370689,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2483375,0,41,41.11257220516434,1,92,5.0
1674370690,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2484889,0,41,41.112601407950216,1,92,5.0
1674370691,64,,Aggregated,1514.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2486383,0,41,41.112680950601735,1,92,5.0
1674370692,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2487919,0,41,41.11272231933596,1,92,5.0
1674370693,64,,Aggregated,1516.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2489435,0,41,41.112759722587654,1,92,5.0
1674370694,64,,Aggregated,1514.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2490927,0,41,41.11279053942568,1,92,5.0
1674370695,64,,Aggregated,1511.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2492463,0,41,41.11274831361589,1,92,5.0
1674370696,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2493999,0,41,41.112813196797596,1,92,5.0
1674370697,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2495484,0,41,41.11290154535153,1,92,5.0
1674370698,64,,Aggregated,1513.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2497007,0,41,41.1129191868505,1,92,5.0
1674370699,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,2498543,0,41,41.11295302902531,1,92,5.0
1674370700,64,,Aggregated,1516.400000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2500049,0,41,41.11298818543157,1,92,5.0
1674370701,64,,Aggregated,1512.600000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2501551,0,41,41.1130342735367,1,92,5.0
1674370702,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2503087,0,41,41.113059194506626,1,92,5.0
1674370703,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2504623,0,41,41.11303098310604,1,92,5.0
1674370704,64,,Aggregated,1512.900000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2506129,0,41,41.113002163895,1,92,5.0
1674370705,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2507631,0,41,41.112976749769004,1,92,5.0
1674370706,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2509167,0,41,41.11298132009547,1,92,5.0
1674370707,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2510703,0,41,41.11302491772225,1,92,5.0
1674370708,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2512190,0,41,41.113095745146666,1,92,5.0
1674370709,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2513711,0,41,41.113088577008256,1,92,5.0
1674370710,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2515247,0,41,41.113041383212064,1,92,5.0
1674370711,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2516783,0,41,41.1130451055971,1,92,5.0
1674370712,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2518295,0,41,41.11303242868687,1,92,5.0
1674370713,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2519791,0,41,41.113066123341184,1,92,5.0
1674370714,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2521327,0,41,41.113092431088866,1,92,5.0
1674370715,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2522863,0,41,41.11312940892946,1,92,5.0
1674370716,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2524342,0,41,41.11317444308259,1,92,5.0
1674370717,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2525871,0,41,41.11322351774893,1,92,5.0
1674370718,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2527407,0,41,41.11325045788035,1,92,5.0
1674370719,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2528900,0,41,41.11326505595318,1,92,5.0
1674370720,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2530415,0,41,41.11326758654213,1,92,5.0
1674370721,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2531951,0,41,41.11329445159089,1,92,5.0
1674370722,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2533487,0,41,41.1132312895231,1,92,5.0
1674370723,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2534978,0,41,41.11331025358011,1,92,5.0
1674370724,64,,Aggregated,1515.400000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2536495,0,41,41.11330319988804,1,92,5.0
1674370725,64,,Aggregated,1515.100000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2538031,0,41,41.1133169768218,1,92,5.0
1674370726,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,92,2539546,0,41,41.1133769579287,1,92,5.0
