Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674700357,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1694793,0,41,41.16778214212591,1,68,2.9994429998235774
1674700358,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1696328,0,41,41.16781601199768,1,68,2.9994435038506704
1674700359,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1697849,0,41,41.167937195828365,1,68,2.9994440023818374
1674700360,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1699371,0,41,41.16794920002754,1,68,2.9994445003474817
1674700361,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1700887,0,41,41.16810816944336,1,68,2.9994449954641316
1674700362,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1702412,0,41,41.16807858497238,1,68,2.999445492630456
1674700363,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1703945,0,41,41.16816446540235,1,68,2.9994459915079417
1674700364,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1705481,0,41,41.16817015258452,1,68,2.9994464904622213
1674700365,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1707008,0,41,41.168178473680264,1,68,2.9994469856028796
1674700366,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1708527,0,41,41.168144840555634,1,68,2.999447477271357
1674700367,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1710050,0,41,41.16812783251952,1,68,2.9994479693576213
1674700368,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1711584,0,41,41.16817462654477,1,68,2.999448464112775
1674700369,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1713120,0,41,41.16809271971607,1,68,2.9994489586251984
1674700370,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1714656,0,41,41.1680955247,1,68,2.999449452251647
1674700371,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1716172,0,41,41.1681434028757,1,68,2.9994499385842444
1674700372,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1717697,0,41,41.16816702829428,1,68,2.999450426937929
1674700373,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1719216,0,41,41.16822144512383,1,68,2.9994509125089577
1674700374,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1720741,0,41,41.16828331515318,1,68,2.999451399135605
1674700375,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1722272,0,41,41.16823242786273,1,68,2.999451886809981
1674700376,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1723809,0,41,41.16829068649717,1,68,2.9994523755242026
1674700377,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1725331,0,41,41.16835320295062,1,68,2.9994528586108986
1674700378,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1726858,0,41,41.16834678937121,1,68,2.9994533424288505
1674700379,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1728378,0,41,41.16838388361805,1,68,2.9994538231798833
1674700380,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1729898,0,41,41.168405882890205,1,68,2.999454303086078
1674700381,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1731431,0,41,41.16838152949786,1,68,2.9994547862432865
1674700382,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1732961,0,41,41.168369051582815,1,68,2.9994552676026753
1674700383,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1734498,0,41,41.168329395594576,1,68,2.9994557503093113
1674700384,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1736034,0,41,41.16823979253863,1,68,2.9994562318479936
1674700385,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1737553,0,41,41.16827170164018,1,68,2.999456707219866
1674700386,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1739073,0,41,41.168282757538066,1,68,2.999457182073438
1674700387,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1740597,0,41,41.1683003015632,1,68,2.9994576573440033
1674700388,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1742130,0,41,41.16823543593188,1,68,2.999458134582379
1674700389,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1743662,0,41,41.1681644722429,1,68,2.999458610671105
1674700390,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1745196,0,41,41.1680699474443,1,68,2.999459086543861
1674700391,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1746731,0,41,41.167965760039756,1,68,2.9994595618901823
1674700392,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1748261,0,41,41.16783306382742,1,68,2.9994600348574956
1674700393,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1749783,0,41,41.16779166330911,1,68,2.9994605045311333
1674700394,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1751314,0,41,41.1676506897107,1,68,2.999460976158473
1674700395,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1752845,0,41,41.16756587148322,1,68,2.999461446961939
1674700396,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1754378,0,41,41.16747759034826,1,68,2.9994619175571056
1674700397,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1755899,0,41,41.16747717266198,1,68,2.9994623836564633
1674700398,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1757431,0,41,41.167416530151115,1,68,2.999462852311129
1674700399,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1758953,0,41,41.1674950950935,1,68,2.9994633170982965
1674700400,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1760489,0,41,41.167586960213896,1,68,2.9994637853460033
1674700401,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1762017,0,41,41.16760451232877,1,68,2.9994642503449174
1674700402,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1763544,0,41,41.16761759275641,1,68,2.9994647142345188
1674700403,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1765055,0,41,41.16773131715442,1,68,2.999465172473379
1674700404,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1766574,0,41,41.167857106467096,1,68,2.999465632348263
1674700405,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1768105,0,41,41.16791310470815,1,68,2.999466095056572
1674700406,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1769641,0,41,41.167854949111145,1,68,2.999466558471464
1674700407,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1771176,0,41,41.16781336242135,1,68,2.999467020781673
1674700408,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1772697,0,41,41.16776865984429,1,68,2.9994674780856516
1674700409,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1774232,0,41,41.167629712461505,1,68,2.9994679388039445
1674700410,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1775750,0,41,41.16757482753766,1,68,2.9994683936364916
1674700411,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1777286,0,41,41.16756222690102,1,68,2.999468853071481
1674700412,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1778822,0,41,41.16755414538385,1,68,2.9994693117130327
1674700413,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1780349,0,41,41.16757107735618,1,68,2.999469766882785
1674700414,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1781869,0,41,41.167637463809065,1,68,2.9994702191911977
1674700415,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1783380,0,41,41.167745516939746,1,68,2.9994706680572847
1674700416,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1784911,0,41,41.16767502693411,1,68,2.999471122089561
1674700417,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1786440,0,41,41.16763451333378,1,68,2.999471574752021
1674700418,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1787974,0,41,41.16765456320953,1,68,2.99947202811674
1674700419,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1789510,0,41,41.16771797866455,1,68,2.999472481293762
1674700420,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1791026,0,41,41.1678116342253,1,68,2.99947292780786
1674700421,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1792540,0,41,41.167937117163355,1,68,2.9994733729791245
1674700422,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1794074,0,41,41.167874903710775,1,68,2.999473823264815
1674700423,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1795594,0,41,41.16782468642689,1,68,2.9994742686821185
1674700424,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1797129,0,41,41.16783658824714,1,68,2.9994747177303354
1674700425,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1798665,0,41,41.167802787067075,1,68,2.9994751663038977
1674700426,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1800193,0,41,41.167826449719556,1,68,2.9994756117816257
1674700427,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1801717,0,41,41.16778384174651,1,68,2.9994760553405446
1674700428,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1803246,0,41,41.1677125583531,1,68,2.9994764996012746
1674700429,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1804766,0,41,41.16766661162721,1,68,2.9994769405008737
1674700430,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1806294,0,41,41.16758512180188,1,68,2.999477382973093
1674700431,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1807824,0,41,41.167504690722104,1,68,2.9994778252750267
1674700432,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1809360,0,41,41.167524428527216,1,68,2.9994782685590486
1674700433,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1810893,0,41,41.16751514308134,1,68,2.9994787102274953
1674700434,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1812421,0,41,41.16754385432524,1,68,2.9994791497119047
1674700435,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1813952,0,41,41.16744654764845,1,68,2.999479589316586
1674700436,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1815478,0,41,41.16731461356183,1,68,2.9994800267477766
1674700437,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1817005,0,41,41.16722133400844,1,68,2.9994804637301495
1674700438,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1818541,0,41,41.1671218850716,1,68,2.9994809025477016
1674700439,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1820060,0,41,41.16708679933629,1,68,2.999481335780139
1674700440,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1821591,0,41,41.167103921791444,1,68,2.9994817717039663
1674700441,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1823125,0,41,41.167198628728144,1,68,2.999482207747686
1674700442,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1824661,0,41,41.167192700452304,1,68,2.999482643625309
1674700443,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1826179,0,41,41.16725414102341,1,68,2.999483073674596
1674700444,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1827694,0,41,41.16732067840678,1,68,2.9994835021617403
1674700445,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1829216,0,41,41.16733289015622,1,68,2.9994839319140003
1674700446,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1830745,0,41,41.1672712474976,1,68,2.999484362923291
1674700447,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1832277,0,41,41.16720233894766,1,68,2.999484794056794
1674700448,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1833813,0,41,41.167221521496465,1,68,2.999485225592795
1674700449,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1835349,0,41,41.167207435752005,1,68,2.9994856564064927
1674700450,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1836872,0,41,41.167271862165684,1,68,2.9994860828626058
1674700451,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1838393,0,41,41.16727163343202,1,68,2.999486508053501
1674700452,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1839901,0,41,41.16743944375268,1,68,2.999486928916284
1674700453,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1841435,0,41,41.16746070320158,1,68,2.999487356328081
1674700454,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1842968,0,41,41.16743318386429,1,68,2.999487782750433
1674700455,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1844504,0,41,41.16736911386476,1,68,2.9994882092963744
1674700456,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1846034,0,41,41.16737774060499,1,68,2.999488633470456
1674700457,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1847563,0,41,41.16729767807647,1,68,2.999489056665456
1674700458,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1849082,0,41,41.16731599788436,1,68,2.9994894763996403
1674700459,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1850600,0,41,41.16734950826759,1,68,2.9994898951691344
1674700460,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1852125,0,41,41.167351555645546,1,68,2.999490315178511
1674700461,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1853657,0,41,41.167265572864885,1,68,2.9994907364199523
1674700462,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1855193,0,41,41.16734970431648,1,68,2.9994911580628
1674700463,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1856726,0,41,41.16740919230947,1,68,2.9994915781865497
1674700464,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1858236,0,41,41.16747226939958,1,68,2.9994919913294114
1674700465,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1859761,0,41,41.16749625355086,1,68,2.9994924078954233
1674700466,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1861286,0,41,41.16744766790273,1,68,2.9994928237788283
1674700467,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1862819,0,41,41.16745105133671,1,68,2.999493241157622
1674700468,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1864352,0,41,41.167420637304545,1,68,2.9994936578500195
1674700469,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1865888,0,41,41.16743395101957,1,68,2.9994940746711487
1674700470,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1867412,0,41,41.167389949298816,1,68,2.999494487558182
1674700471,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1868930,0,41,41.16739096702391,1,68,2.9994948981502785
1674700472,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1870452,0,41,41.16736863603022,1,68,2.99949530915522
1674700473,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1871986,0,41,41.16737037563315,1,68,2.999495722724422
1674700474,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1873522,0,41,41.167409296501454,1,68,2.999496136154259
1674700475,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1875046,0,41,41.16751962351857,1,68,2.999496545684746
1674700476,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1876560,0,41,41.167578974293384,1,68,2.999496951869378
1674700477,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1878084,0,41,41.16760911652514,1,68,2.9994973600754813
1674700478,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1879616,0,41,41.16757039735776,1,68,2.999497769757227
1674700479,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1881142,0,41,41.167524833319334,1,68,2.9994981771711013
1674700480,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1882676,0,41,41.167527498093136,1,68,2.9994985860551684
1674700481,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1884210,0,41,41.167494069132424,1,68,2.9994989942734622
1674700482,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1885744,0,41,41.167447437191896,1,68,2.9994994018276078
1674700483,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1887270,0,41,41.16743073328141,1,68,2.99949980659895
1674700484,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1888796,0,41,41.167365348084175,1,68,2.9995002107162447
1674700485,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1890318,0,41,41.16742421116447,1,68,2.9995006131243525
1674700486,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1891837,0,41,41.16744412970039,1,68,2.999501014093709
1674700487,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1893368,0,41,41.16744394116728,1,68,2.999501417579678
1674700488,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1894899,0,41,41.167480166489085,1,68,2.999501820413647
1674700489,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1896435,0,41,41.16743363205172,1,68,2.999502223909599
1674700490,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1897967,0,41,41.167414396562215,1,68,2.9995026257042405
1674700491,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1899498,0,41,41.167362113568956,1,68,2.9995030265891303
1674700492,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1901033,0,41,41.16727379272217,1,68,2.9995034278731616
1674700493,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1902550,0,41,41.167259730361884,1,68,2.9995038238154055
1674700494,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1904083,0,41,41.167179161832756,1,68,2.9995042232927873
1674700495,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1905614,0,41,41.167183910277735,1,68,2.999504621607524
1674700496,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1907134,0,41,41.16720010235254,1,68,2.9995050164277917
1674700497,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1908660,0,41,41.16722203011537,1,68,2.999505412173986
1674700498,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1910194,0,41,41.167164696360686,1,68,2.9995058093575837
1674700499,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1911730,0,41,41.16708740250977,1,68,2.999506206420363
1674700500,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1913246,0,41,41.16706476846156,1,68,2.9995065976879083
1674700501,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1914781,0,41,41.1670055217803,1,68,2.9995069932279463
1674700502,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1916311,0,41,41.16698855248443,1,68,2.999507386849003
1674700503,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1917845,0,41,41.16702601096543,1,68,2.999507780868631
1674700504,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1919372,0,41,41.166956171080955,1,68,2.999508172464744
1674700505,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,1920894,0,41,41.166884273676736,1,68,2.999508562159078
