Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674262188,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2312826,0,40,40.374855696018635,0,71,5.0
1674262189,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2314386,0,40,40.37477974719861,0,71,5.0
1674262190,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2315945,0,40,40.37473083341789,0,71,5.0
1674262191,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2317507,0,40,40.374675890946605,0,71,5.0
1674262192,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2319066,0,40,40.37463530576534,0,71,5.0
1674262193,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2320625,0,40,40.37459046593052,0,71,5.0
1674262194,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2322188,0,40,40.374543749257164,0,71,5.0
1674262195,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2323749,0,40,40.37447676147467,0,71,5.0
1674262196,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2325308,0,40,40.37442824778481,0,71,5.0
1674262197,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2326869,0,40,40.37437217135988,0,71,5.0
1674262198,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2328432,0,40,40.37430296439836,0,71,5.0
1674262199,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2329991,0,40,40.3742550936892,0,71,5.0
1674262200,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2331553,0,40,40.37419393854654,0,71,5.0
1674262201,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2333115,0,40,40.37413843723949,0,71,5.0
1674262202,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2334674,0,40,40.37407749433111,0,71,5.0
1674262203,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2336236,0,40,40.37403584226936,0,71,5.0
1674262204,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2337798,0,40,40.37397371372548,0,71,5.0
1674262205,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2339356,0,40,40.37391914697891,0,71,5.0
1674262206,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2340917,0,40,40.37388724162369,0,71,5.0
1674262207,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2342479,0,40,40.37381423696861,0,71,5.0
1674262208,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2344039,0,40,40.37374164849646,0,71,5.0
1674262209,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2345601,0,40,40.3736863174939,0,71,5.0
1674262210,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2347161,0,40,40.373607945939796,0,71,5.0
1674262211,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2348722,0,40,40.373553787974906,0,71,5.0
1674262212,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2350287,0,40,40.37348928024535,0,71,5.0
1674262213,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2351848,0,40,40.37342506828673,0,71,5.0
1674262214,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2353409,0,40,40.37335881693323,0,71,5.0
1674262215,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2354970,0,40,40.37330496779152,0,71,5.0
1674262216,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2356532,0,40,40.3732383010288,0,71,5.0
1674262217,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2358094,0,40,40.37315772823305,0,71,5.0
1674262218,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2359655,0,40,40.373090981520605,0,71,5.0
1674262219,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2361217,0,40,40.37302204752888,0,71,5.0
1674262220,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2362779,0,40,40.372968864206086,0,71,5.0
1674262221,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2364340,0,40,40.372904066251046,0,71,5.0
1674262222,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2365897,0,40,40.3728306853595,0,71,5.0
1674262223,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2367462,0,40,40.37276543403865,0,71,5.0
1674262224,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2369023,0,40,40.37269245591959,0,71,5.0
1674262225,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2370581,0,40,40.37262595119087,0,71,5.0
1674262226,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2372146,0,40,40.37255548351577,0,71,5.0
1674262227,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2373705,0,40,40.37247846720633,0,71,5.0
1674262228,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2375267,0,40,40.372420868896,0,71,5.0
1674262229,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2376831,0,40,40.37235461839735,0,71,5.0
1674262230,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2378390,0,40,40.372270737767984,0,71,5.0
1674262231,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2379952,0,40,40.372201624234435,0,71,5.0
1674262232,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2381513,0,40,40.37213695663219,0,71,5.0
1674262233,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2383075,0,40,40.372081029761965,0,71,5.0
1674262234,64,,Aggregated,1560.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2384637,0,40,40.37200798276635,0,71,5.0
1674262235,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2386197,0,40,40.37195001083314,0,71,5.0
1674262236,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2387758,0,40,40.37188316403924,0,71,5.0
1674262237,64,,Aggregated,1560.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2389320,0,40,40.371804111630084,0,71,5.0
1674262238,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2390881,0,40,40.371724899733614,0,71,5.0
1674262239,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2392442,0,40,40.37166125657383,0,71,5.0
1674262240,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2394004,0,40,40.37159085782647,0,71,5.0
1674262241,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2395563,0,40,40.37152853003657,0,71,5.0
1674262242,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2397126,0,40,40.371456068642196,0,71,5.0
1674262243,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2398687,0,40,40.37140652365232,0,71,5.0
1674262244,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2400246,0,40,40.371349853306704,0,71,5.0
1674262245,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2401810,0,40,40.37127666218394,0,71,5.0
1674262246,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2403373,0,40,40.371207049425955,0,71,5.0
1674262247,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2404931,0,40,40.371152020577725,0,71,5.0
1674262248,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2406496,0,40,40.37109307474436,0,71,5.0
1674262249,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2408052,0,40,40.37103268534068,0,71,5.0
1674262250,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2409617,0,40,40.370966423294654,0,71,5.0
1674262251,64,,Aggregated,1560.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2411177,0,40,40.370908896360575,0,71,5.0
1674262252,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2412736,0,40,40.37084869625189,0,71,5.0
1674262253,64,,Aggregated,1560.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2414302,0,40,40.37079288340895,0,71,5.0
1674262254,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2415859,0,40,40.370748458415825,0,71,5.0
1674262255,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2417420,0,40,40.37069644497026,0,71,5.0
1674262256,64,,Aggregated,1560.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2418984,0,40,40.370647759555254,0,71,5.0
1674262257,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2420544,0,40,40.37059066061183,0,71,5.0
1674262258,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2422107,0,40,40.37052946050691,0,71,5.0
1674262259,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2423670,0,40,40.37048278024648,0,71,5.0
1674262260,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2425229,0,40,40.37041409285474,0,71,5.0
1674262261,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2426793,0,40,40.370345142746004,0,71,5.0
1674262262,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2428355,0,40,40.37029800008648,0,71,5.0
1674262263,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2429914,0,40,40.37024849439116,0,71,5.0
1674262264,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2431476,0,40,40.37019571651129,0,71,5.0
1674262265,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2433038,0,40,40.370133553195636,0,71,5.0
1674262266,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2434601,0,40,40.37007706806988,0,71,5.0
1674262267,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2436162,0,40,40.3700086447453,0,71,5.0
1674262268,64,,Aggregated,1560.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2437721,0,40,40.369950457825155,0,71,5.0
1674262269,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2439284,0,40,40.369882309726954,0,71,5.0
1674262270,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2440845,0,40,40.369817419787,0,71,5.0
1674262271,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2442408,0,40,40.36975558547139,0,71,5.0
1674262272,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2443970,0,40,40.369696027365315,0,71,5.0
1674262273,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2445529,0,40,40.36963413641793,0,71,5.0
1674262274,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2447093,0,40,40.36957729027871,0,71,5.0
1674262275,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2448653,0,40,40.36951172746812,0,71,5.0
1674262276,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2450216,0,40,40.36946579403612,0,71,5.0
1674262277,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2451772,0,40,40.36940017260985,0,71,5.0
1674262278,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2453338,0,40,40.36933761267302,0,71,5.0
1674262279,64,,Aggregated,1560.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2454899,0,40,40.36928688308562,0,71,5.0
1674262280,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2456459,0,40,40.36922619103352,0,71,5.0
1674262281,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2458021,0,40,40.36917463276351,0,71,5.0
1674262282,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2459578,0,40,40.36912389035843,0,71,5.0
1674262283,64,,Aggregated,1560.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2461140,0,40,40.36906392972362,0,71,5.0
1674262284,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2462708,0,40,40.36902223081258,0,71,5.0
1674262285,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2464261,0,40,40.36897228012779,0,71,5.0
1674262286,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2465822,0,40,40.36890902911889,0,71,5.0
1674262287,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2467386,0,40,40.36886040530343,0,71,5.0
1674262288,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2468949,0,40,40.36880875222615,0,71,5.0
1674262289,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2470511,0,40,40.368761361515894,0,71,5.0
1674262290,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2472060,0,40,40.36871232898878,0,71,5.0
1674262291,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2473627,0,40,40.368654611224734,0,71,5.0
1674262292,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2475194,0,40,40.3686470636241,0,71,5.0
1674262293,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2476730,0,40,40.36869743573179,0,71,5.0
1674262294,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2478287,0,40,40.368728077095184,0,71,5.0
1674262295,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2479849,0,40,40.36880189076028,0,71,5.0
1674262296,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2481402,0,40,40.368796752803455,0,71,5.0
1674262297,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2482952,0,40,40.36878360918777,0,71,5.0
1674262298,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2484515,0,40,40.368788677065744,0,71,5.0
1674262299,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2486074,0,40,40.36875249891998,0,71,5.0
1674262300,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2487630,0,40,40.36872243862632,0,71,5.0
1674262301,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2489199,0,40,40.368681652210206,0,71,5.0
1674262302,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2490746,0,40,40.368666656495684,0,71,5.0
1674262303,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2492305,0,40,40.36865231181577,0,71,5.0
1674262304,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2493869,0,40,40.368683359069784,0,71,5.0
1674262305,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2495418,0,40,40.368691738217805,0,71,5.0
1674262306,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2496977,0,40,40.3686830114975,0,71,5.0
1674262307,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2498547,0,40,40.36870949395789,0,71,5.0
1674262308,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2500090,0,40,40.368840321748415,0,71,5.0
1674262309,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2501626,0,40,40.36890286557623,0,71,5.0
1674262310,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2503192,0,40,40.36893893876299,0,71,5.0
1674262311,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2504758,0,40,40.3689302519445,0,71,5.0
1674262312,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2506298,0,40,40.36892859508327,0,71,5.0
1674262313,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2507864,0,40,40.368944248970436,0,71,5.0
1674262314,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2509425,0,40,40.369021588610934,0,71,5.0
1674262315,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2510970,0,40,40.36905140244607,0,71,5.0
1674262316,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2512521,0,40,40.36906278594288,0,71,5.0
1674262317,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2514086,0,40,40.369086419478094,0,71,5.0
1674262318,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2515642,0,40,40.369087890884316,0,71,5.0
1674262319,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2517198,0,40,40.3690627435744,0,71,5.0
1674262320,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2518760,0,40,40.36904230653179,0,71,5.0
1674262321,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2520323,0,40,40.36900865484305,0,71,5.0
1674262322,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2521881,0,40,40.36895515688488,0,71,5.0
1674262323,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2523443,0,40,40.368904706783546,0,71,5.0
1674262324,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2525001,0,40,40.36884935887154,0,71,5.0
1674262325,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2526566,0,40,40.368806514454796,0,71,5.0
1674262326,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2528125,0,40,40.36874838071694,0,71,5.0
1674262327,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2529684,0,40,40.368717990073065,0,71,5.0
1674262328,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2531243,0,40,40.368660772592754,0,71,5.0
1674262329,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2532809,0,40,40.368618794389945,0,71,5.0
1674262330,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2534369,0,40,40.36857931895474,0,71,5.0
1674262331,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2535925,0,40,40.36853258672871,0,71,5.0
1674262332,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2537489,0,40,40.36850209005832,0,71,5.0
1674262333,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2539047,0,40,40.36844768923143,0,71,5.0
1674262334,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2540608,0,40,40.36838740962793,0,71,5.0
1674262335,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2542167,0,40,40.36834047487832,0,71,5.0
1674262336,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2543729,0,40,40.36830928137392,0,71,5.0
1674262337,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2545290,0,40,40.368277877962825,0,71,5.0
1674262338,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2546849,0,40,40.36823973466821,0,71,5.0
1674262339,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2548405,0,40,40.36818323618106,0,71,5.0
1674262340,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2549973,0,40,40.3681462509603,0,71,5.0
1674262341,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2551528,0,40,40.368100996736075,0,71,5.0
1674262342,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2553088,0,40,40.36805429346736,0,71,5.0
1674262343,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2554649,0,40,40.36803177266231,0,71,5.0
1674262344,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2556208,0,40,40.36800369922948,0,71,5.0
1674262345,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2557769,0,40,40.3679612975214,0,71,5.0
1674262346,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2559328,0,40,40.36794306943072,0,71,5.0
1674262347,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2560889,0,40,40.367934338427006,0,71,5.0
1674262348,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2562447,0,40,40.36794829317446,0,71,5.0
1674262349,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2564001,0,40,40.36795656475953,0,71,5.0
1674262350,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2565559,0,40,40.36794242502316,0,71,5.0
1674262351,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2567121,0,40,40.367896955383095,0,71,5.0
1674262352,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2568682,0,40,40.36785674521019,0,71,5.0
1674262353,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2570242,0,40,40.36779610635886,0,71,5.0
1674262354,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2571803,0,40,40.3677385087427,0,71,5.0
1674262355,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2573366,0,40,40.36768147243727,0,71,5.0
1674262356,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2574925,0,40,40.367646824664796,0,71,5.0
1674262357,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2576483,0,40,40.36760265835249,0,71,5.0
1674262358,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2578047,0,40,40.36757049037508,0,71,5.0
1674262359,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2579608,0,40,40.367524833230476,0,71,5.0
1674262360,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2581165,0,40,40.36749917188556,0,71,5.0
1674262361,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2582724,0,40,40.367468223472585,0,71,5.0
1674262362,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2584289,0,40,40.367422915935485,0,71,5.0
1674262363,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2585849,0,40,40.367390748647736,0,71,5.0
1674262364,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,71,2587409,0,40,40.367336203901274,0,71,5.0
