Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674247231,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2402282,0,41,40.986373373317534,1,93,5.0
1674247232,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2403810,0,41,40.98628094566542,1,93,5.0
1674247233,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2405345,0,41,40.98630924046239,1,93,5.0
1674247234,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2406881,0,41,40.98622781932301,1,93,5.0
1674247235,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2408417,0,41,40.98616311045803,1,93,5.0
1674247236,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2409953,0,41,40.98611176234557,1,93,5.0
1674247237,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2411489,0,41,40.98602067021662,1,93,5.0
1674247238,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2413025,0,41,40.98594544192456,1,93,5.0
1674247239,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2414561,0,41,40.98588853211826,1,93,5.0
1674247240,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2416097,0,41,40.98586853094061,1,93,5.0
1674247241,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2417619,0,41,40.985874118295726,1,93,5.0
1674247242,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2419134,0,41,40.985848654931885,1,93,5.0
1674247243,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2420652,0,41,40.98583191635972,1,93,5.0
1674247244,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2422177,0,41,40.98584083656975,1,93,5.0
1674247245,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2423713,0,41,40.98582299141854,1,93,5.0
1674247246,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2425249,0,41,40.98579774695299,1,93,5.0
1674247247,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2426785,0,41,40.98582157051408,1,93,5.0
1674247248,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2428314,0,41,40.98581732016535,1,93,5.0
1674247249,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2429827,0,41,40.98581874347433,1,93,5.0
1674247250,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2431340,0,41,40.98579795503714,1,93,5.0
1674247251,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2432865,0,41,40.985783428180355,1,93,5.0
1674247252,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2434401,0,41,40.98578130718809,1,93,5.0
1674247253,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2435937,0,41,40.9857574313293,1,93,5.0
1674247254,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2437473,0,41,40.98572620086458,1,93,5.0
1674247255,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2439009,0,41,40.98564047939143,1,93,5.0
1674247256,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2440545,0,41,40.98565894093328,1,93,5.0
1674247257,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2442070,0,41,40.98559418853677,1,93,5.0
1674247258,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2443602,0,41,40.98549641062661,1,93,5.0
1674247259,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2445131,0,41,40.985423684865964,1,93,5.0
1674247260,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2446661,0,41,40.985341655423454,1,93,5.0
1674247261,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2448182,0,41,40.98529071776527,1,93,5.0
1674247262,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2449706,0,41,40.98524271892219,1,93,5.0
1674247263,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2451233,0,41,40.98518582280836,1,93,5.0
1674247264,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2452769,0,41,40.98508583564127,1,93,5.0
1674247265,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2454305,0,41,40.98503486730459,1,93,5.0
1674247266,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2455841,0,41,40.98497866922166,1,93,5.0
1674247267,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2457377,0,41,40.98493271484188,1,93,5.0
1674247268,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2458913,0,41,40.98486485695102,1,93,5.0
1674247269,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2460449,0,41,40.984841384641584,1,93,5.0
1674247270,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2461985,0,41,40.98485246660723,1,93,5.0
1674247271,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2463486,0,41,40.98489092286297,1,93,5.0
1674247272,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2465015,0,41,40.98481104577457,1,93,5.0
1674247273,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2466530,0,41,40.98480172550101,1,93,5.0
1674247274,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2468065,0,41,40.98480834175761,1,93,5.0
1674247275,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2469601,0,41,40.98477365371977,1,93,5.0
1674247276,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2471137,0,41,40.984682354721734,1,93,5.0
1674247277,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2472673,0,41,40.9845689260165,1,93,5.0
1674247278,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2474209,0,41,40.98447059241964,1,93,5.0
1674247279,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2475745,0,41,40.98438207489059,1,93,5.0
1674247280,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2477281,0,41,40.98434977703377,1,93,5.0
1674247281,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2478817,0,41,40.98429896196452,1,93,5.0
1674247282,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2480353,0,41,40.9842599017156,1,93,5.0
1674247283,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2481878,0,41,40.98425547105861,1,93,5.0
1674247284,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2483378,0,41,40.98428028274391,1,93,5.0
1674247285,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2484897,0,41,40.98424441737424,1,93,5.0
1674247286,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2486433,0,41,40.984236052208125,1,93,5.0
1674247287,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2487969,0,41,40.9841553492025,1,93,5.0
1674247288,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2489505,0,41,40.984151467862084,1,93,5.0
1674247289,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2491041,0,41,40.984119892045136,1,93,5.0
1674247290,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2492577,0,41,40.984119648059014,1,93,5.0
1674247291,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2494107,0,41,40.98407726693362,1,93,5.0
1674247292,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2495625,0,41,40.98406451289757,1,93,5.0
1674247293,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2497159,0,41,40.983975790087854,1,93,5.0
1674247294,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2498667,0,41,40.98398826254159,1,93,5.0
1674247295,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2500193,0,41,40.9839700375131,1,93,5.0
1674247296,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2501729,0,41,40.983925916835915,1,93,5.0
1674247297,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2503265,0,41,40.983920599696795,1,93,5.0
1674247298,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2504801,0,41,40.98387297034775,1,93,5.0
1674247299,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2506337,0,41,40.98383617207104,1,93,5.0
1674247300,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2507873,0,41,40.98384208450747,1,93,5.0
1674247301,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2509405,0,41,40.983781015818494,1,93,5.0
1674247302,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2510905,0,41,40.98383730169003,1,93,5.0
1674247303,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2512427,0,41,40.98380569863323,1,93,5.0
1674247304,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2513953,0,41,40.98381791545029,1,93,5.0
1674247305,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2515489,0,41,40.98379360832029,1,93,5.0
1674247306,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2517025,0,41,40.983815814304585,1,93,5.0
1674247307,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2518561,0,41,40.98379471452151,1,93,5.0
1674247308,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2520097,0,41,40.98375419676306,1,93,5.0
1674247309,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2521623,0,41,40.983704146099555,1,93,5.0
1674247310,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2523132,0,41,40.983703191113264,1,93,5.0
1674247311,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2524649,0,41,40.98367297790703,1,93,5.0
1674247312,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2526187,0,41,40.98359187186063,1,93,5.0
1674247313,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2527713,0,41,40.983539270478886,1,93,5.0
1674247314,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2529253,0,41,40.98343344853204,1,93,5.0
1674247315,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2530792,0,41,40.98334276384626,1,93,5.0
1674247316,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2532329,0,41,40.98324309361067,1,93,5.0
1674247317,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2533871,0,41,40.98312542351209,1,93,5.0
1674247318,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2535393,0,41,40.98308270157723,1,93,5.0
1674247319,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2536929,0,41,40.98305549741439,1,93,5.0
1674247320,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2538465,0,41,40.98300350802552,1,93,5.0
1674247321,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2540001,0,41,40.98297047914548,1,93,5.0
1674247322,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2541537,0,41,40.9829008981573,1,93,5.0
1674247323,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2543073,0,41,40.982796797417926,1,93,5.0
1674247324,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2544609,0,41,40.98268260467522,1,93,5.0
1674247325,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2546145,0,41,40.98261607253318,1,93,5.0
1674247326,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2547681,0,41,40.98253392006299,1,93,5.0
1674247327,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2549217,0,41,40.9824161693571,1,93,5.0
1674247328,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2550753,0,41,40.98230836149168,1,93,5.0
1674247329,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2552289,0,41,40.98221047851556,1,93,5.0
1674247330,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2553825,0,41,40.982139340009596,1,93,5.0
1674247331,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2555361,0,41,40.982057721003024,1,93,5.0
1674247332,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2556897,0,41,40.98198284874205,1,93,5.0
1674247333,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2558433,0,41,40.98193620860894,1,93,5.0
1674247334,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2559969,0,41,40.981878296182494,1,93,5.0
1674247335,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2561505,0,41,40.98180444699503,1,93,5.0
1674247336,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2563041,0,41,40.98166435886121,1,93,5.0
1674247337,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2564577,0,41,40.98156811045252,1,93,5.0
1674247338,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2566113,0,41,40.98145989673876,1,93,5.0
1674247339,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2567649,0,41,40.9813576544146,1,93,5.0
1674247340,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2569185,0,41,40.981239575974485,1,93,5.0
1674247341,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2570721,0,41,40.981085851012224,1,93,5.0
1674247342,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2572257,0,41,40.980998010696446,1,93,5.0
1674247343,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2573793,0,41,40.98093786097017,1,93,5.0
1674247344,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2575329,0,41,40.9808424477028,1,93,5.0
1674247345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2576865,0,41,40.98077935786314,1,93,5.0
1674247346,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2578401,0,41,40.98071401616738,1,93,5.0
1674247347,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2579937,0,41,40.98064216296755,1,93,5.0
1674247348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2581473,0,41,40.98053940521555,1,93,5.0
1674247349,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2583009,0,41,40.98046309556025,1,93,5.0
1674247350,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2584545,0,41,40.98039306725168,1,93,5.0
1674247351,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2586081,0,41,40.980308428080946,1,93,5.0
1674247352,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2587617,0,41,40.980268718284044,1,93,5.0
1674247353,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2589153,0,41,40.98019081915978,1,93,5.0
1674247354,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2590689,0,41,40.98012266234967,1,93,5.0
1674247355,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2592212,0,41,40.98015671557727,1,93,5.0
1674247356,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2593697,0,41,40.98025135549758,1,93,5.0
1674247357,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2595233,0,41,40.980354365099394,1,93,5.0
1674247358,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2596769,0,41,40.9804372279552,1,93,5.0
1674247359,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2598280,0,41,40.98050979878997,1,93,5.0
1674247360,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2599777,0,41,40.98061141397897,1,93,5.0
1674247361,64,,Aggregated,1523.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2601313,0,41,40.98070589736798,1,93,5.0
1674247362,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2602846,0,41,40.98080216808832,1,93,5.0
1674247363,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2604321,0,41,40.980943977336125,1,93,5.0
1674247364,64,,Aggregated,1519.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2605857,0,41,40.98101008612522,1,93,5.0
1674247365,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2607393,0,41,40.98107803464993,1,93,5.0
1674247366,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2608894,0,41,40.981185897165616,1,93,5.0
1674247367,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2610401,0,41,40.98126533049903,1,93,5.0
1674247368,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2611937,0,41,40.98135215359329,1,93,5.0
1674247369,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2613468,0,41,40.98145337918811,1,93,5.0
1674247370,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2614950,0,41,40.98154190328687,1,93,5.0
1674247371,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2616481,0,41,40.9816184409518,1,93,5.0
1674247372,64,,Aggregated,1515.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2618017,0,41,40.981724335632656,1,93,5.0
1674247373,64,,Aggregated,1514.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2619538,0,41,40.98175098051641,1,93,5.0
1674247374,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2621066,0,41,40.98172537433243,1,93,5.0
1674247375,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2622580,0,41,40.981731348519396,1,93,5.0
1674247376,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2624104,0,41,40.98171985561548,1,93,5.0
1674247377,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2625633,0,41,40.98177468061987,1,93,5.0
1674247378,64,,Aggregated,1517.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2627169,0,41,40.98173509203253,1,93,5.0
1674247379,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2628705,0,41,40.98167424644454,1,93,5.0
1674247380,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2630241,0,41,40.98177011156012,1,93,5.0
1674247381,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2631752,0,41,40.981809076235145,1,93,5.0
1674247382,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2633249,0,41,40.981889293416614,1,93,5.0
1674247383,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2634785,0,41,40.98200991731773,1,93,5.0
1674247384,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2636321,0,41,40.98205908916251,1,93,5.0
1674247385,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2637814,0,41,40.98214695956576,1,93,5.0
1674247386,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2639329,0,41,40.98223677305861,1,93,5.0
1674247387,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2640865,0,41,40.9823288960246,1,93,5.0
1674247388,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2642381,0,41,40.9824449994153,1,93,5.0
1674247389,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2643873,0,41,40.982535847977566,1,93,5.0
1674247390,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2645409,0,41,40.98256110869813,1,93,5.0
1674247391,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2646945,0,41,40.98263545332449,1,93,5.0
1674247392,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2648469,0,41,40.98270510245731,1,93,5.0
1674247393,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2649954,0,41,40.982824230156446,1,93,5.0
1674247394,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2651489,0,41,40.982885465487506,1,93,5.0
1674247395,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2653025,0,41,40.982963221228594,1,93,5.0
1674247396,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2654550,0,41,40.98299862500235,1,93,5.0
1674247397,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2656056,0,41,40.983047797185,1,93,5.0
1674247398,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2657595,0,41,40.982957523625686,1,93,5.0
1674247399,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2659119,0,41,40.98292065906039,1,93,5.0
1674247400,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2660641,0,41,40.98296463145535,1,93,5.0
1674247401,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2662177,0,41,40.98306461215764,1,93,5.0
1674247402,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2663713,0,41,40.98311304558712,1,93,5.0
1674247403,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2665209,0,41,40.98318968606215,1,93,5.0
1674247404,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2666721,0,41,40.98322359181932,1,93,5.0
1674247405,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2668257,0,41,40.98326060795493,1,93,5.0
1674247406,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2669793,0,41,40.983313687615485,1,93,5.0
1674247407,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,43,43,44,46,93,2671329,0,41,40.98334649157779,1,93,5.0
