Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674407688,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1567223,0,41,40.77457005161359,1,73,5.999959163437494
1674407689,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1568759,0,41,40.7745804167498,1,73,5.999959203421303
1674407690,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1570295,0,41,40.77455955728064,1,73,5.999959243326891
1674407691,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1571837,0,41,40.77452814763872,1,73,5.99995928330991
1674407692,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1573367,0,41,40.77463427159716,1,73,5.999959322904319
1674407693,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1574905,0,41,40.774639740174806,1,73,5.999959362628222
1674407694,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1576451,0,41,40.77462604292807,1,73,5.999959402480635
1674407695,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1578013,0,41,40.7744708060073,1,73,5.999959442666189
1674407696,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1579564,0,41,40.774346591844335,1,73,5.999959482490105
1674407697,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1581111,0,41,40.77413603472495,1,73,5.999959522133487
1674407698,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1582647,0,41,40.774038051441664,1,73,5.999959561418307
1674407699,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1584183,0,41,40.77386514058035,1,73,5.999959600626948
1674407700,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1585723,0,41,40.773757459531076,1,73,5.999959639861439
1674407701,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1587289,0,41,40.77358439452425,1,73,5.99995967968026
1674407702,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1588855,0,41,40.77336698440072,1,73,5.999959719420589
1674407703,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1590391,0,41,40.77323186562298,1,73,5.999959758323582
1674407704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1591927,0,41,40.77313092874233,1,73,5.999959797151503
1674407705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1593463,0,41,40.77299316018006,1,73,5.999959835904567
1674407706,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1595010,0,41,40.7727650610341,1,73,5.9999598748597185
1674407707,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1596575,0,41,40.77260886585347,1,73,5.999959914191316
1674407708,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1598128,0,41,40.77247129141095,1,73,5.99995995314518
1674407709,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1599671,0,41,40.772358816281596,1,73,5.999959991773308
1674407710,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1601207,0,41,40.77234361328673,1,73,5.999960030152254
1674407711,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1602743,0,41,40.77224046525238,1,73,5.9999600684576375
1674407712,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1604279,0,41,40.77213689140106,1,73,5.999960106689672
1674407713,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1605815,0,41,40.77202604285051,1,73,5.999960144848566
1674407714,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1607362,0,41,40.77195180674919,1,73,5.999960183207019
1674407715,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1608914,0,41,40.77186226237077,1,73,5.999960221615326
1674407716,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1610477,0,41,40.771673858117815,1,73,5.99996026022104
1674407717,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1612023,0,41,40.771480307663104,1,73,5.999960298333212
1674407718,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1613559,0,41,40.77128199216762,1,73,5.999960336126538
1674407719,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1615105,0,41,40.77104460700698,1,73,5.999960374093325
1674407720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1616666,0,41,40.770857431281414,1,73,5.99996041235481
1674407721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1618206,0,41,40.770847469358046,1,73,5.99996045002923
1674407722,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1619760,0,41,40.77069010223737,1,73,5.999960487973527
1674407723,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1621303,0,41,40.77054936677475,1,73,5.999960525577267
1674407724,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1622843,0,41,40.77043373881515,1,73,5.999960563036597
1674407725,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1624402,0,41,40.77005445696324,1,73,5.999960600885741
1674407726,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1625959,0,41,40.7696159620261,1,73,5.999960638613889
1674407727,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1627518,0,41,40.76918411962264,1,73,5.999960676318173
1674407728,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1629079,0,41,40.76881661355895,1,73,5.999960713998523
1674407729,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1630636,0,41,40.76857680070844,1,73,5.999960751510454
1674407730,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1632186,0,41,40.76846082493049,1,73,5.999960788782651
1674407731,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1633722,0,41,40.768455098235805,1,73,5.999960825648428
1674407732,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1635258,0,41,40.76850319643751,1,73,5.999960862444947
1674407733,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1636794,0,41,40.7685004954808,1,73,5.9999608991724065
1674407734,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1638330,0,41,40.76847338448298,1,73,5.999960935830998
1674407735,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1639866,0,41,40.76858048157593,1,73,5.999960972420918
1674407736,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1641402,0,41,40.7685393340571,1,73,5.999961008942355
1674407737,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1642938,0,41,40.768626691938465,1,73,5.999961045395505
1674407738,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1644474,0,41,40.76868652225575,1,73,5.999961081780557
1674407739,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1646010,0,41,40.76881003153079,1,73,5.999961118097703
1674407740,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1647546,0,41,40.76890721108849,1,73,5.999961154347132
1674407741,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1649082,0,41,40.76896358094989,1,73,5.999961190529033
1674407742,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1650618,0,41,40.76903135674032,1,73,5.999961226643596
1674407743,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1652154,0,41,40.76919645505201,1,73,5.999961262691008
1674407744,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1653690,0,41,40.7693298018371,1,73,5.999961298671456
1674407745,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1655226,0,41,40.76934146756999,1,73,5.999961334585126
1674407746,64,,Aggregated,1530.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1656762,0,41,40.76939596634882,1,73,5.999961370432205
1674407747,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1658298,0,41,40.769589663618966,1,73,5.999961406212876
1674407748,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1659827,0,41,40.76967840624354,1,73,5.9999614417647145
1674407749,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1661360,0,41,40.76974286127029,1,73,5.999961477343863
1674407750,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1662882,0,41,40.76988144678937,1,73,5.999961512602819
1674407751,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1664412,0,41,40.76995599647203,1,73,5.99996154798211
1674407752,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1665934,0,41,40.77008452915902,1,73,5.999961583111936
1674407753,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1667467,0,41,40.77015797014274,1,73,5.999961618430829
1674407754,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1668998,0,41,40.77024418243761,1,73,5.99996165363889
1674407755,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1670531,0,41,40.770302975520956,1,73,5.999961688828283
1674407756,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1672074,0,41,40.77030861074331,1,73,5.9999617241820635
1674407757,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1673613,0,41,40.770328624359394,1,73,5.999961759379259
1674407758,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1675150,0,41,40.77036504193654,1,73,5.999961794466167
1674407759,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1676677,0,41,40.770482925453145,1,73,5.999961829261092
1674407760,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1678223,0,41,40.77045779970838,1,73,5.999961864424454
1674407761,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1679778,0,41,40.77038811080988,1,73,5.999961899727226
1674407762,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1681313,0,41,40.77039313917159,1,73,5.999961934511896
1674407763,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1682849,0,41,40.77041671593827,1,73,5.9999619692557085
1674407764,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1684385,0,41,40.770471715195754,1,73,5.9999620039361545
1674407765,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1685915,0,41,40.770534101659926,1,73,5.999962038418307
1674407766,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1687458,0,41,40.77055014109981,1,73,5.999962073130116
1674407767,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1689000,0,41,40.77056956779159,1,73,5.999962107756069
1674407768,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1690547,0,41,40.77056006132926,1,73,5.999962142430823
1674407769,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1692088,0,41,40.770584035818466,1,73,5.999962176908057
1674407770,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1693622,0,41,40.77064244559884,1,73,5.999962211166364
1674407771,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1695150,0,41,40.77070524732324,1,73,5.999962245229036
1674407772,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1696684,0,41,40.770791732579546,1,73,5.999962279363747
1674407773,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1698230,0,41,40.770768977111466,1,73,5.999962313703091
1674407774,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1699770,0,41,40.77068368073328,1,73,5.999962347847061
1674407775,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1701306,0,41,40.77056273239499,1,73,5.999962381840774
1674407776,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1702842,0,41,40.77059586268133,1,73,5.999962415773161
1674407777,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1704378,0,41,40.770576128065485,1,73,5.999962449644387
1674407778,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1705914,0,41,40.77063732403861,1,73,5.999962483454618
1674407779,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1707450,0,41,40.77066151278222,1,73,5.999962517204017
1674407780,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1708986,0,41,40.770614855826786,1,73,5.999962550892752
1674407781,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1710522,0,41,40.770661236745276,1,73,5.999962584520983
1674407782,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1712058,0,41,40.77065379794376,1,73,5.999962618088873
1674407783,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1713602,0,41,40.770516724420254,1,73,5.999962651770948
1674407784,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1715160,0,41,40.77033454604818,1,73,5.9999626856969615
1674407785,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1716725,0,41,40.77016295562772,1,73,5.999962719713408
1674407786,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1718266,0,41,40.76997566150992,1,73,5.99996275314765
1674407787,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1719802,0,41,40.76998456799097,1,73,5.999962786413785
1674407788,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1721338,0,41,40.77002018197472,1,73,5.999962819620551
1674407789,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1722874,0,41,40.77001742437346,1,73,5.999962852768107
1674407790,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1724410,0,41,40.770063963906495,1,73,5.999962885856612
1674407791,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1725946,0,41,40.77003046445254,1,73,5.999962918886222
1674407792,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1727482,0,41,40.77001439088801,1,73,5.999962951857096
1674407793,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1729018,0,41,40.76995612538447,1,73,5.99996298476939
1674407794,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1730554,0,41,40.770000820546485,1,73,5.999963017623259
1674407795,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1732108,0,41,40.76993409186956,1,73,5.999963050802837
1674407796,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1733656,0,41,40.769894950324634,1,73,5.99996308379517
1674407797,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1735205,0,41,40.76985946905409,1,73,5.999963116749894
1674407798,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1736750,0,41,40.7698356124946,1,73,5.999963149560962
1674407799,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1738298,0,41,40.76973510870978,1,73,5.999963182377245
1674407800,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1739834,0,41,40.769626872448754,1,73,5.9999632148814195
1674407801,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1741370,0,41,40.769456232736296,1,73,5.999963247328253
1674407802,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1742906,0,41,40.76948039653315,1,73,5.999963279717896
1674407803,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1744442,0,41,40.76942999537961,1,73,5.999963312050501
1674407804,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1745978,0,41,40.76936708251765,1,73,5.9999633443262175
1674407805,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1747525,0,41,40.76932690519449,1,73,5.999963376775725
1674407806,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1749086,0,41,40.769217179715575,1,73,5.999963409460713
1674407807,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1750629,0,41,40.76919552914981,1,73,5.999963441711522
1674407808,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1752186,0,41,40.76906390075026,1,73,5.999963474197374
1674407809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1753722,0,41,40.769018692814484,1,73,5.999963506188552
1674407810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1755258,0,41,40.76901002587654,1,73,5.99996353812374
1674407811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1756794,0,41,40.76906284971374,1,73,5.999963570003085
1674407812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1758330,0,41,40.76903482281483,1,73,5.9999636018267335
1674407813,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1759866,0,41,40.7690636673474,1,73,5.99996363359483
1674407814,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1761402,0,41,40.76899537981676,1,73,5.999963665307522
1674407815,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1762938,0,41,40.76895273685178,1,73,5.999963696964953
1674407816,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1764477,0,41,40.76882555000717,1,73,5.999963728628937
1674407817,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1766033,0,41,40.768733653334905,1,73,5.9999637605865805
1674407818,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1767585,0,41,40.7686792997225,1,73,5.999963792406023
1674407819,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1769131,0,41,40.768637822750264,1,73,5.999963824046947
1674407820,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1770682,0,41,40.768580129012435,1,73,5.999963855734683
1674407821,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1772218,0,41,40.7685312980683,1,73,5.999963887061298
1674407822,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1773754,0,41,40.76841207969087,1,73,5.999963918333658
1674407823,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1775290,0,41,40.76841192143255,1,73,5.999963949551904
1674407824,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1776826,0,41,40.76839825621642,1,73,5.999963980716176
1674407825,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1778362,0,41,40.768310388998415,1,73,5.999964011826614
1674407826,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1779898,0,41,40.768346837852505,1,73,5.999964042883356
1674407827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1781446,0,41,40.76836401440178,1,73,5.999964074128545
1674407828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1782999,0,41,40.76827244434798,1,73,5.999964105420138
1674407829,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1784544,0,41,40.768242755572295,1,73,5.999964136496494
1674407830,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1786074,0,41,40.76831251112776,1,73,5.999964167218155
1674407831,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1787611,0,41,40.76835396515237,1,73,5.999964198027423
1674407832,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1789154,0,41,40.76835588216554,1,73,5.999964228903717
1674407833,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1790686,0,41,40.768413334331086,1,73,5.999964259507251
1674407834,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1792226,0,41,40.76844326552566,1,73,5.999964290217863
1674407835,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1793764,0,41,40.768473444667194,1,73,5.9999643208359625
1674407836,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1795313,0,41,40.768466557085034,1,73,5.999964351620024
