Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674338144,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1637710,0,41,40.68165975661137,1,66,5.0
1674338145,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1639262,0,41,40.6816945674334,1,66,5.0
1674338146,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1640814,0,41,40.68172382731986,1,66,5.0
1674338147,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1642360,0,41,40.681782313256534,1,66,5.0
1674338148,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1643904,0,41,40.68182631102546,1,66,5.0
1674338149,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1645447,0,41,40.681843292430564,1,66,5.0
1674338150,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1646983,0,41,40.681884391035,1,66,5.0
1674338151,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1648519,0,41,40.68201337078918,1,66,5.0
1674338152,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1650055,0,41,40.68216392786907,1,66,5.0
1674338153,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1651591,0,41,40.682343873271286,1,66,5.0
1674338154,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1653127,0,41,40.682469042003426,1,66,5.0
1674338155,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1654663,0,41,40.68258310000284,1,66,5.0
1674338156,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1656199,0,41,40.68262026483532,1,66,5.0
1674338157,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1657735,0,41,40.68257411468057,1,66,5.0
1674338158,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1659271,0,41,40.682508161716804,1,66,5.0
1674338159,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1660816,0,41,40.68245850232657,1,66,5.0
1674338160,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1662362,0,41,40.68250477332855,1,66,5.0
1674338161,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1663921,0,41,40.68251497517009,1,66,5.0
1674338162,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1665473,0,41,40.68251061410182,1,66,5.0
1674338163,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1667015,0,41,40.682560744804334,1,66,5.0
1674338164,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1668551,0,41,40.68252094182318,1,66,5.0
1674338165,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1670087,0,41,40.682532107608765,1,66,5.0
1674338166,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1671623,0,41,40.68260786074372,1,66,5.0
1674338167,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1673159,0,41,40.68277969995679,1,66,5.0
1674338168,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1674695,0,41,40.68277268398126,1,66,5.0
1674338169,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1676231,0,41,40.68280147545297,1,66,5.0
1674338170,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1677767,0,41,40.6828480951169,1,66,5.0
1674338171,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1679319,0,41,40.68279761022176,1,66,5.0
1674338172,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1680871,0,41,40.68273234531383,1,66,5.0
1674338173,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1682421,0,41,40.68272210106745,1,66,5.0
1674338174,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1683975,0,41,40.682587924405055,1,66,5.0
1674338175,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1685511,0,41,40.682566889210456,1,66,5.0
1674338176,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1687047,0,41,40.682518032989,1,66,5.0
1674338177,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1688583,0,41,40.68245327591241,1,66,5.0
1674338178,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1690127,0,41,40.68250729087222,1,66,5.0
1674338179,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1691677,0,41,40.682478983872215,1,66,5.0
1674338180,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1693227,0,41,40.68251155928886,1,66,5.0
1674338181,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1694782,0,41,40.6824901373746,1,66,5.0
1674338182,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1696327,0,41,40.68237197191343,1,66,5.0
1674338183,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1697863,0,41,40.682291209597004,1,66,5.0
1674338184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1699399,0,41,40.68229356378343,1,66,5.0
1674338185,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1700935,0,41,40.68233001261071,1,66,5.0
1674338186,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1702471,0,41,40.682440405739655,1,66,5.0
1674338187,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1704007,0,41,40.682527712620896,1,66,5.0
1674338188,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1705543,0,41,40.682635383569924,1,66,5.0
1674338189,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1707079,0,41,40.68271415675549,1,66,5.0
1674338190,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1708615,0,41,40.68277113334484,1,66,5.0
1674338191,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1710162,0,41,40.68276806524762,1,66,5.0
1674338192,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1711709,0,41,40.68281349224664,1,66,5.0
1674338193,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1713250,0,41,40.682881657668176,1,66,5.0
1674338194,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1714788,0,41,40.68297713769866,1,66,5.0
1674338195,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1716331,0,41,40.683039576864836,1,66,5.0
1674338196,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1717862,0,41,40.68316139480354,1,66,5.0
1674338197,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1719400,0,41,40.683241828544844,1,66,5.0
1674338198,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1720946,0,41,40.683253280463184,1,66,5.0
1674338199,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1722503,0,41,40.68321970992213,1,66,5.0
1674338200,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1724039,0,41,40.68325020489676,1,66,5.0
1674338201,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1725575,0,41,40.6833188937021,1,66,5.0
1674338202,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1727111,0,41,40.683330718176194,1,66,5.0
1674338203,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1728647,0,41,40.68338880060533,1,66,5.0
1674338204,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1730183,0,41,40.68337684510829,1,66,5.0
1674338205,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1731719,0,41,40.683513895730194,1,66,5.0
1674338206,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1733255,0,41,40.68358954683529,1,66,5.0
1674338207,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1734791,0,41,40.683662758222745,1,66,5.0
1674338208,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1736327,0,41,40.68369898066435,1,66,5.0
1674338209,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1737868,0,41,40.6837176356317,1,66,5.0
1674338210,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1739406,0,41,40.683799526964954,1,66,5.0
1674338211,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1740936,0,41,40.68397172555453,1,66,5.0
1674338212,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1742473,0,41,40.68405191931238,1,66,5.0
1674338213,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1744018,0,41,40.68411392542967,1,66,5.0
1674338214,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1745572,0,41,40.68406803042212,1,66,5.0
1674338215,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1747115,0,41,40.68411237955143,1,66,5.0
1674338216,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1748655,0,41,40.68415782415628,1,66,5.0
1674338217,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1750206,0,41,40.68417489141278,1,66,5.0
1674338218,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1751751,0,41,40.684239940493825,1,66,5.0
1674338219,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1753287,0,41,40.6842878547551,1,66,5.0
1674338220,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1754823,0,41,40.684239379128265,1,66,5.0
1674338221,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1756359,0,41,40.68417846237586,1,66,5.0
1674338222,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1757895,0,41,40.68419899937141,1,66,5.0
1674338223,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1759439,0,41,40.68410669537278,1,66,5.0
1674338224,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1760994,0,41,40.684105113362115,1,66,5.0
1674338225,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1762552,0,41,40.68404676854924,1,66,5.0
1674338226,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1764091,0,41,40.68415744992747,1,66,5.0
1674338227,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1765629,0,41,40.684233777311086,1,66,5.0
1674338228,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1767175,0,41,40.6842214268536,1,66,5.0
1674338229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1768711,0,41,40.68410610891208,1,66,5.0
1674338230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1770247,0,41,40.684102274993265,1,66,5.0
1674338231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1771783,0,41,40.68398782469411,1,66,5.0
1674338232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1773335,0,41,40.683958755677864,1,66,5.0
1674338233,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1774884,0,41,40.68394441552237,1,66,5.0
1674338234,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1776445,0,41,40.683919288241405,1,66,5.0
1674338235,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1777991,0,41,40.68396746665197,1,66,5.0
1674338236,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1779527,0,41,40.683999175061686,1,66,5.0
1674338237,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1781063,0,41,40.68401903806884,1,66,5.0
1674338238,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1782599,0,41,40.68399847638196,1,66,5.0
1674338239,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1784135,0,41,40.68389331524801,1,66,5.0
1674338240,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1785675,0,41,40.68388312542876,1,66,5.0
1674338241,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1787239,0,41,40.683813412755654,1,66,5.0
1674338242,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1788794,0,41,40.68381155124626,1,66,5.0
1674338244,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1790340,0,41,40.68390138186043,1,66,5.0
1674338245,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1791879,0,41,40.683858117651916,1,66,5.0
1674338246,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1793415,0,41,40.6838807526423,1,66,5.0
1674338247,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1794951,0,41,40.68391727685045,1,66,5.0
1674338248,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1796487,0,41,40.683948728824646,1,66,5.0
1674338249,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1798023,0,41,40.68395788040531,1,66,5.0
1674338250,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1799559,0,41,40.68400258063225,1,66,5.0
1674338251,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1801097,0,41,40.68405810458848,1,66,5.0
1674338252,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1802647,0,41,40.68405461524081,1,66,5.0
1674338253,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1804182,0,41,40.684149381825115,1,66,5.0
1674338254,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1805747,0,41,40.68410358704735,1,66,5.0
1674338255,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1807290,0,41,40.68415804879128,1,66,5.0
1674338256,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1808829,0,41,40.684276954869695,1,66,5.0
1674338257,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1810368,0,41,40.684376325697315,1,66,5.0
1674338258,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1811901,0,41,40.68448993626031,1,66,5.0
1674338259,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1813443,0,41,40.68458451685551,1,66,5.0
1674338260,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1814983,0,41,40.684640021421686,1,66,5.0
1674338261,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1816519,0,41,40.68470684864843,1,66,5.0
1674338262,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1818055,0,41,40.68470150793018,1,66,5.0
1674338263,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1819591,0,41,40.684748935337666,1,66,5.0
1674338264,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1821127,0,41,40.68477431832047,1,66,5.0
1674338265,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1822663,0,41,40.68471461811646,1,66,5.0
1674338266,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1824199,0,41,40.68477507114081,1,66,5.0
1674338267,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1825737,0,41,40.68478811570341,1,66,5.0
1674338268,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1827282,0,41,40.6848953801329,1,66,5.0
1674338269,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1828824,0,41,40.684978981028245,1,66,5.0
1674338270,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1830378,0,41,40.68500495526061,1,66,5.0
1674338271,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1831924,0,41,40.68500822086506,1,66,5.0
1674338272,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1833479,0,41,40.68496394013785,1,66,5.0
1674338273,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1835015,0,41,40.68495352899023,1,66,5.0
1674338274,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1836551,0,41,40.684927889288126,1,66,5.0
1674338275,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1838087,0,41,40.684920245886076,1,66,5.0
1674338276,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1839623,0,41,40.6849126152478,1,66,5.0
1674338277,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1841168,0,41,40.68497334300835,1,66,5.0
1674338278,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1842724,0,41,40.68498429498938,1,66,5.0
1674338279,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1844267,0,41,40.68504397682114,1,66,5.0
1674338280,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1845813,0,41,40.685096485938715,1,66,5.0
1674338281,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1847351,0,41,40.685096118712686,1,66,5.0
1674338282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1848903,0,41,40.6850034858508,1,66,5.0
1674338283,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1850439,0,41,40.684949355261104,1,66,5.0
1674338284,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1851989,0,41,40.68493603363735,1,66,5.0
1674338285,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1853537,0,41,40.68492671039208,1,66,5.0
1674338286,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1855082,0,41,40.684961635119095,1,66,5.0
1674338287,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1856631,0,41,40.68497294292727,1,66,5.0
1674338288,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1858178,0,41,40.68497043878466,1,66,5.0
1674338289,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1859719,0,41,40.685007788811106,1,66,5.0
1674338290,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1861255,0,41,40.685085600844594,1,66,5.0
1674338291,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1862791,0,41,40.68516435821302,1,66,5.0
1674338292,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1864327,0,41,40.685308424970515,1,66,5.0
1674338293,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1865863,0,41,40.685454398313276,1,66,5.0
1674338294,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1867399,0,41,40.68560227353662,1,66,5.0
1674338295,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1868935,0,41,40.68573813428503,1,66,5.0
1674338296,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1870471,0,41,40.68585185228747,1,66,5.0
1674338297,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1872007,0,41,40.68585908065515,1,66,5.0
1674338298,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1873543,0,41,40.6858577572012,1,66,5.0
1674338299,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1875079,0,41,40.68577110617739,1,66,5.0
1674338300,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1876616,0,41,40.685797733793166,1,66,5.0
1674338301,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1878178,0,41,40.68574757025159,1,66,5.0
1674338302,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1879732,0,41,40.685702536319006,1,66,5.0
1674338303,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1881287,0,41,40.68571143052602,1,66,5.0
1674338304,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1882823,0,41,40.685758565728165,1,66,5.0
1674338305,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1884359,0,41,40.685804032034234,1,66,5.0
1674338306,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1885895,0,41,40.68589714697796,1,66,5.0
1674338307,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1887431,0,41,40.6860007067808,1,66,5.0
1674338308,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1888967,0,41,40.68603845382159,1,66,5.0
1674338309,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1890503,0,41,40.68614384637316,1,66,5.0
1674338310,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1892039,0,41,40.68617507355821,1,66,5.0
1674338311,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1893575,0,41,40.68623476756928,1,66,5.0
1674338312,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1895111,0,41,40.68627325787249,1,66,5.0
1674338313,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1896647,0,41,40.68630957684798,1,66,5.0
1674338314,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1898183,0,41,40.68641326995343,1,66,5.0
1674338315,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1899719,0,41,40.686473104706536,1,66,5.0
1674338316,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1901265,0,41,40.68650188164196,1,66,5.0
1674338317,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1902815,0,41,40.68648660011614,1,66,5.0
1674338318,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1904348,0,41,40.68660244871211,1,66,5.0
1674338319,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1905893,0,41,40.686649250508815,1,66,5.0
1674338320,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1907445,0,41,40.686663049262236,1,66,5.0
1674338321,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1908965,0,41,40.68683344115791,1,66,5.0
