Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674264194,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2506356,0,40,40.3911551272046,1,68,2.0001532104776816
1674264195,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2507917,0,40,40.39116406164957,1,68,2.0001531151150536
1674264196,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2509485,0,40,40.3911730892992,1,68,2.0001530194442285
1674264197,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2511028,0,40,40.39118082315291,1,68,2.0001529254154073
1674264198,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2512585,0,40,40.39118596982789,1,68,2.000152830650505
1674264199,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2514155,0,40,40.39121692974379,1,68,2.0001527352132227
1674264200,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2515700,0,40,40.39124259649402,1,68,2.0001526414119333
1674264201,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2517237,0,40,40.3912527902617,1,68,2.0001525482105977
1674264202,64,,Aggregated,1553.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2518811,0,40,40.39125245999005,1,68,2.000152452883523
1674264203,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2520372,0,40,40.39129620548078,1,68,2.00015235846137
1674264204,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2521908,0,40,40.391321570810675,1,68,2.0001522656655197
1674264205,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2523449,0,40,40.39135326293498,1,68,2.00015217268112
1674264206,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2525028,0,40,40.391370313517314,1,68,2.0001520775215167
1674264207,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2526580,0,40,40.39141091910804,1,68,2.0001519841049955
1674264208,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2528116,0,40,40.39144801899913,1,68,2.0001518917644603
1674264209,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2529665,0,40,40.39152298822176,1,68,2.0001517987559616
1674264210,64,,Aggregated,1553.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2531237,0,40,40.391578109833254,1,68,2.000151704482828
1674264211,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2532788,0,40,40.39159258493012,1,68,2.0001516115837568
1674264212,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2534324,0,40,40.39159594432282,1,68,2.000151519695193
1674264213,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2535903,0,40,40.39157175964538,1,68,2.0001514253502597
1674264214,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2537460,0,40,40.39161957232823,1,68,2.000151332434797
1674264215,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2538996,0,40,40.39162093993059,1,68,2.000151240884192
1674264216,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2540553,0,40,40.391648196278524,1,68,2.000151148194901
1674264217,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2542132,0,40,40.39165157434783,1,68,2.0001510543118926
1674264218,64,,Aggregated,1555.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2543668,0,40,40.391680832561484,1,68,2.0001509630973855
1674264219,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2545211,0,40,40.39171958631328,1,68,2.0001508715780343
1674264220,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2546780,0,40,40.39173662428635,1,68,2.0001507786302706
1674264221,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2548340,0,40,40.39175620207664,1,68,2.00015068632914
1674264222,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2549876,0,40,40.39178218862408,1,68,2.000150595558372
1674264223,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2551429,0,40,40.391879217489496,1,68,2.0001505038940923
1674264224,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2552997,0,40,40.391913895707674,1,68,2.000150411457593
1674264225,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2554548,0,40,40.391972278461786,1,68,2.0001503201349125
1674264226,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2556084,0,40,40.39205910290898,1,68,2.0001502298046545
1674264227,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2557620,0,40,40.39217358325318,1,68,2.0001501395828933
1674264228,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2559186,0,40,40.392279810846105,1,68,2.0001500477104828
1674264229,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2560751,0,40,40.39236067856656,1,68,2.000149956008999
1674264230,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2562292,0,40,40.39234677390399,1,68,2.0001498658232553
1674264231,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2563835,0,40,40.39239108600982,1,68,2.0001497756290867
1674264232,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2565404,0,40,40.39244033298459,1,68,2.0001496840263755
1674264233,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2566964,0,40,40.392440252375955,1,68,2.0001495930601285
1674264234,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2568500,0,40,40.39246875608332,1,68,2.0001495036013237
1674264235,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2570065,0,40,40.39248618225609,1,68,2.0001494125634953
1674264236,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2571628,0,40,40.39251128079178,1,68,2.000149321752602
1674264237,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2573172,0,40,40.39250776862176,1,68,2.000149232153933
1674264238,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2574733,0,40,40.39250788334169,1,68,2.0001491416779915
1674264239,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2576303,0,40,40.39251749503067,1,68,2.0001490507909976
1674264240,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2577844,0,40,40.392561380750735,1,68,2.000148961690467
1674264241,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2579382,0,40,40.39257504316925,1,68,2.000148872869548
1674264242,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2580949,0,40,40.39263193499755,1,68,2.0001487824827224
1674264243,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2582516,0,40,40.39271702479288,1,68,2.0001486922055856
1674264244,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2584052,0,40,40.392805562736356,1,68,2.000148603820666
1674264245,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2585588,0,40,40.39286305474809,1,68,2.000148515540759
1674264246,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2587155,0,40,40.3928856214645,1,68,2.0001484255871795
1674264247,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2588724,0,40,40.39292755813289,1,68,2.0001483356279
1674264248,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2590260,0,40,40.392974450441265,1,68,2.0001482476662575
1674264249,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2591796,0,40,40.3930320904886,1,68,2.000148159808874
1674264250,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2593359,0,40,40.39309328172459,1,68,2.000148070513955
1674264251,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2594932,0,40,40.39312513776854,1,68,2.000147980756336
1674264252,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2596468,0,40,40.39313906429812,1,68,2.000147893214937
1674264253,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2598021,0,40,40.393160024495565,1,68,2.0001478048098917
1674264254,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2599590,0,40,40.39317969372093,1,68,2.0001477156013063
1674264255,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2601140,0,40,40.39317568450756,1,68,2.000147627578677
1674264256,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2602676,0,40,40.39322643310193,1,68,2.000147540454517
1674264257,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2604246,0,40,40.39328350701124,1,68,2.0001474515080373
1674264258,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2605812,0,40,40.39334994235962,1,68,2.000147362894944
1674264259,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2607348,0,40,40.39341430449637,1,68,2.0001472760828243
1674264260,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2608888,0,40,40.3934672550144,1,68,2.0001471891472535
1674264261,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2610460,0,40,40.39347816093715,1,68,2.000147100511021
1674264262,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2612020,0,40,40.3934778447332,1,68,2.000147012656871
1674264263,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2613570,0,40,40.39343885949104,1,68,2.00014692546976
1674264264,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2615134,0,40,40.39337563581828,1,68,2.000146837599909
1674264265,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2616692,0,40,40.39330880363451,1,68,2.0001467501715906
1674264266,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2618257,0,40,40.39325704084817,1,68,2.0001466624552133
1674264267,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2619818,0,40,40.393215864613495,1,68,2.0001465750674283
1674264268,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2621373,0,40,40.39317640030625,1,68,2.0001464881190123
1674264269,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2622934,0,40,40.39314866481581,1,68,2.000146400938796
1674264270,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2624496,0,40,40.39309490279277,1,68,2.0001463138065367
1674264271,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2626052,0,40,40.3930443875445,1,68,2.0001462271120296
1674264272,64,,Aggregated,1556.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2627612,0,40,40.393003609360896,1,68,2.0001461402977303
1674264273,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2629172,0,40,40.39295337087113,1,68,2.000146053586452
1674264274,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2630737,0,40,40.39290928739741,1,68,2.000145966700586
1674264275,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2632299,0,40,40.39286494429394,1,68,2.0001458800842915
1674264276,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2633848,0,40,40.39281537886772,1,68,2.000145794290331
1674264277,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2635414,0,40,40.392762199791,1,68,2.000145707657317
1674264278,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2636978,0,40,40.392737444150086,1,68,2.000145621237644
1674264279,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2638528,0,40,40.39269092463677,1,68,2.0001455356926288
1674264280,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2640095,0,40,40.392659355061085,1,68,2.000145449311483
1674264281,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2641652,0,40,40.392638015908226,1,68,2.000145363583091
1674264282,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2643206,0,40,40.39261412088199,1,68,2.0001452781205855
1674264283,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2644769,0,40,40.392580977771594,1,68,2.000145192264428
1674264284,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2646324,0,40,40.392551327804156,1,68,2.0001451069483553
1674264285,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2647877,0,40,40.392514455920725,1,68,2.0001450218420267
1674264286,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2649446,0,40,40.39250960389455,1,68,2.000144935960197
1674264287,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2650996,0,40,40.39248795547032,1,68,2.0001448512181836
1674264288,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2652552,0,40,40.39250804508262,1,68,2.0001447662477494
1674264289,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2654119,0,40,40.39253100558038,1,68,2.0001446807773124
1674264290,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2655668,0,40,40.39256187143875,1,68,2.0001445963878015
1674264291,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2657204,0,40,40.39257091288437,1,68,2.0001445128036837
1674264292,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2658771,0,40,40.39261711520097,1,68,2.0001444276321654
1674264293,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2660340,0,40,40.392641917950336,1,68,2.0001443424524683
1674264294,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2661876,0,40,40.392687713477265,1,68,2.000144259161584
1674264295,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2663412,0,40,40.39280216504243,1,68,2.0001441759667675
1674264296,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2664971,0,40,40.39291159265898,1,68,2.0001440916242617
1674264297,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2666541,0,40,40.393004645343915,1,68,2.0001440067863197
1674264298,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2668084,0,40,40.39304722040236,1,68,2.000143923504657
1674264299,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2669620,0,40,40.393114750413915,1,68,2.000143840696429
1674264300,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2671177,0,40,40.39316151644013,1,68,2.0001437568532525
1674264301,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2672744,0,40,40.393281212117586,1,68,2.0001436725702124
1674264302,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2674292,0,40,40.393325037056535,1,68,2.0001435894060933
1674264303,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2675828,0,40,40.39338552403219,1,68,2.000143506981764
1674264304,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2677383,0,40,40.393441655527056,1,68,2.000143423634198
1674264305,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2678946,0,40,40.393510731459315,1,68,2.0001433399553408
1674264306,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2680500,0,40,40.39360343219548,1,68,2.0001432568550643
1674264307,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2682036,0,40,40.393658772663755,1,68,2.000143174811971
1674264308,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2683574,0,40,40.39370332250946,1,68,2.000143092756153
1674264309,64,,Aggregated,1551.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2685139,0,40,40.39379488361683,1,68,2.0001430093563126
1674264310,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2686708,0,40,40.39387458555228,1,68,2.000142925840843
1674264311,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2688244,0,40,40.39393596712203,1,68,2.000142844176347
1674264312,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2689780,0,40,40.39403296923912,1,68,2.0001427626051203
1674264313,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2691329,0,40,40.39411458056596,1,68,2.000142680437806
1674264314,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2692897,0,40,40.39415543929085,1,68,2.000142597358904
1674264315,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2694452,0,40,40.39419147195793,1,68,2.0001425150642875
1674264316,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2695988,0,40,40.39420353503057,1,68,2.0001424338684
1674264317,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2697555,0,40,40.394202157138594,1,68,2.000142351129078
1674264318,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2699122,0,40,40.39422856766015,1,68,2.0001422684858263
1674264319,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2700660,0,40,40.39425584857035,1,68,2.0001421874652863
1674264320,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2702209,0,40,40.394277052589196,1,68,2.0001421059584956
1674264321,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2703776,0,40,40.39427822423159,1,68,2.000142023599588
1674264322,64,,Aggregated,1553.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2705332,0,40,40.39432424560091,1,68,2.000141941913229
1674264323,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2706868,0,40,40.39434652890351,1,68,2.000141861368933
1674264324,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2708409,0,40,40.394475871258734,1,68,2.000141780654251
1674264325,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2709981,0,40,40.39454188055193,1,68,2.000141698410432
1674264326,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2711540,0,40,40.39459605980365,1,68,2.0001416169409265
1674264327,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2713076,0,40,40.394711021733265,1,68,2.000141536764912
1674264328,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2714612,0,40,40.39477243893418,1,68,2.0001414566796285
1674264329,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2716148,0,40,40.39492914230005,1,68,2.000141376684923
1674264330,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2717705,0,40,40.395047659698164,1,68,2.0001412956888256
1674264331,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2719274,0,40,40.39512090359412,1,68,2.0001412141623094
1674264332,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2720820,0,40,40.39523967039349,1,68,2.0001411339228614
1674264333,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2722356,0,40,40.395360856552195,1,68,2.000141054292679
1674264334,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2723892,0,40,40.39545584039308,1,68,2.000140974752303
1674264335,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2725447,0,40,40.3955075993039,1,68,2.0001408943193537
1674264336,64,,Aggregated,1543.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2727011,0,40,40.39559099688267,1,68,2.0001408135134033
1674264337,64,,Aggregated,1544.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2728564,0,40,40.39566599867183,1,68,2.0001407333674415
1674264338,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2730100,0,40,40.39569576206,1,68,2.0001406541884914
1674264339,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2731643,0,40,40.39575120174928,1,68,2.0001405747383534
1674264340,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2733215,0,40,40.395791037294906,1,68,2.0001404938872356
1674264341,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2734772,0,40,40.395852378187286,1,68,2.0001404138992207
1674264342,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2736308,0,40,40.39590791679884,1,68,2.000140335079238
