Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674381857,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2312345,0,41,41.34062607439634,1,67,5.0
1674381858,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2313875,0,41,41.34060655826266,1,67,5.0
1674381859,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2315404,0,41,41.34059887604928,1,67,5.0
1674381860,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2316929,0,41,41.340599992490056,1,67,5.0
1674381861,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2318449,0,41,41.34058415777099,1,67,5.0
1674381862,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2319975,0,41,41.34056832508971,1,67,5.0
1674381863,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2321495,0,41,41.340561147019486,1,67,5.0
1674381864,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2323027,0,41,41.3405474839509,1,67,5.0
1674381865,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2324549,0,41,41.34056283605981,1,67,5.0
1674381866,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2326074,0,41,41.34052914911563,1,67,5.0
1674381867,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2327600,0,41,41.34051254511084,1,67,5.0
1674381868,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2329123,0,41,41.34050327097367,1,67,5.0
1674381869,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2330643,0,41,41.34052147840746,1,67,5.0
1674381870,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2332179,0,41,41.340527892584575,1,67,5.0
1674381871,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2333704,0,41,41.34053975996956,1,67,5.0
1674381872,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2335218,0,41,41.34058319180479,1,67,5.0
1674381873,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2336737,0,41,41.34059802194256,1,67,5.0
1674381874,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2338259,0,41,41.34061752782733,1,67,5.0
1674381875,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2339795,0,41,41.34068155543541,1,67,5.0
1674381876,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2341313,0,41,41.34072761736684,1,67,5.0
1674381877,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2342832,0,41,41.34075426663115,1,67,5.0
1674381878,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2344343,0,41,41.34082555325735,1,67,5.0
1674381879,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2345875,0,41,41.34087920285608,1,67,5.0
1674381880,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2347402,0,41,41.34096631084066,1,67,5.0
1674381881,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2348916,0,41,41.34101134310465,1,67,5.0
1674381882,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2350423,0,41,41.341149656891545,1,67,5.0
1674381883,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2351955,0,41,41.341167666898386,1,67,5.0
1674381884,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2353489,0,41,41.34120278446171,1,67,5.0
1674381885,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2355002,0,41,41.3412600074225,1,67,5.0
1674381886,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2356517,0,41,41.3412973468895,1,67,5.0
1674381887,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2358035,0,41,41.341359224947894,1,67,5.0
1674381888,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2359571,0,41,41.34136332409578,1,67,5.0
1674381889,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2361091,0,41,41.34150949709266,1,67,5.0
1674381890,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2362600,0,41,41.34162448150343,1,67,5.0
1674381891,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2364115,0,41,41.341762139320636,1,67,5.0
1674381892,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2365651,0,41,41.341790906604565,1,67,5.0
1674381893,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2367166,0,41,41.341949402787975,1,67,5.0
1674381894,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2368680,0,41,41.34200356316598,1,67,5.0
1674381895,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2370195,0,41,41.3421625646835,1,67,5.0
1674381896,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2371731,0,41,41.3422103940118,1,67,5.0
1674381897,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2373251,0,41,41.34222844528455,1,67,5.0
1674381898,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2374762,0,41,41.342335358238,1,67,5.0
1674381899,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2376275,0,41,41.342546632860255,1,67,5.0
1674381900,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2377809,0,41,41.34261204327177,1,67,5.0
1674381901,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2379319,0,41,41.342712767812976,1,67,5.0
1674381902,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2380825,0,41,41.34282402108513,1,67,5.0
1674381903,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2382355,0,41,41.34295980238042,1,67,5.0
1674381904,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2383864,0,41,41.34319029944661,1,67,5.0
1674381905,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2385382,0,41,41.34320917991332,1,67,5.0
1674381906,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2386899,0,41,41.34322734225453,1,67,5.0
1674381907,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2388435,0,41,41.343402269687054,1,67,5.0
1674381908,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2389952,0,41,41.34343200198163,1,67,5.0
1674381909,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2391471,0,41,41.34345011919442,1,67,5.0
1674381910,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2392986,0,41,41.34347923473017,1,67,5.0
1674381911,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2394515,0,41,41.34349669974922,1,67,5.0
1674381912,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2396049,0,41,41.343549318064866,1,67,5.0
1674381913,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2397562,0,41,41.343574431026184,1,67,5.0
1674381914,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2399075,0,41,41.34368787970364,1,67,5.0
1674381915,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2400595,0,41,41.34371811988278,1,67,5.0
1674381916,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2402131,0,41,41.34373312696102,1,67,5.0
1674381917,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2403658,0,41,41.34375980276728,1,67,5.0
1674381918,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2405177,0,41,41.34376971008786,1,67,5.0
1674381919,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2406689,0,41,41.34382714177029,1,67,5.0
1674381920,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2408211,0,41,41.3439183692791,1,67,5.0
1674381921,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2409744,0,41,41.34393943921014,1,67,5.0
1674381922,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2411260,0,41,41.34395170989441,1,67,5.0
1674381923,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2412775,0,41,41.3440358093896,1,67,5.0
1674381924,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2414294,0,41,41.344094381214546,1,67,5.0
1674381925,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2415827,0,41,41.34410493797776,1,67,5.0
1674381926,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2417353,0,41,41.34416570521558,1,67,5.0
1674381927,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2418860,0,41,41.34427498904443,1,67,5.0
1674381928,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2420375,0,41,41.344371430047,1,67,5.0
1674381929,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2421907,0,41,41.34435343718813,1,67,5.0
1674381930,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2423437,0,41,41.34437495177304,1,67,5.0
1674381931,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2424948,0,41,41.34447748982659,1,67,5.0
1674381932,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2426453,0,41,41.3445902310904,1,67,5.0
1674381933,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2427987,0,41,41.34473743063698,1,67,5.0
1674381934,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2429504,0,41,41.34482964424014,1,67,5.0
1674381935,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2431012,0,41,41.34493001268608,1,67,5.0
1674381936,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2432531,0,41,41.345128592400265,1,67,5.0
1674381937,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2434049,0,41,41.3453057025557,1,67,5.0
1674381938,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2435567,0,41,41.34531918029765,1,67,5.0
1674381939,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2437084,0,41,41.34534345143622,1,67,5.0
1674381940,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2438611,0,41,41.34540728308041,1,67,5.0
1674381941,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2440139,0,41,41.345429911984525,1,67,5.0
1674381942,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2441656,0,41,41.34544096301854,1,67,5.0
1674381943,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2443169,0,41,41.34553729193519,1,67,5.0
1674381944,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2444691,0,41,41.34561259480237,1,67,5.0
1674381945,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2446221,0,41,41.34565928425927,1,67,5.0
1674381946,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2447740,0,41,41.34565476725469,1,67,5.0
1674381947,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2449260,0,41,41.34568400251504,1,67,5.0
1674381948,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2450777,0,41,41.34568751053237,1,67,5.0
1674381949,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2452307,0,41,41.34569692946275,1,67,5.0
1674381950,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2453839,0,41,41.34570238715743,1,67,5.0
1674381951,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2455359,0,41,41.34570464033976,1,67,5.0
1674381952,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2456883,0,41,41.34569533836166,1,67,5.0
1674381953,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2458397,0,41,41.345714300822856,1,67,5.0
1674381954,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2459923,0,41,41.34575431832622,1,67,5.0
1674381955,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2461453,0,41,41.34578356767324,1,67,5.0
1674381956,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2462972,0,41,41.34579686654984,1,67,5.0
1674381957,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2464499,0,41,41.34577291368347,1,67,5.0
1674381958,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2466014,0,41,41.34577054307072,1,67,5.0
1674381959,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2467539,0,41,41.34581500028976,1,67,5.0
1674381960,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2469068,0,41,41.345832516560904,1,67,5.0
1674381961,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2470584,0,41,41.34585425955968,1,67,5.0
1674381962,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2472097,0,41,41.34593019610477,1,67,5.0
1674381963,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2473625,0,41,41.34594653595432,1,67,5.0
1674381964,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2475156,0,41,41.34601091809971,1,67,5.0
1674381965,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2476669,0,41,41.346056739919625,1,67,5.0
1674381966,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2478188,0,41,41.34608956221239,1,67,5.0
1674381967,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2479705,0,41,41.34610487941106,1,67,5.0
1674381968,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2481241,0,41,41.346127200058355,1,67,5.0
1674381969,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2482762,0,41,41.34617977881086,1,67,5.0
1674381970,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2484278,0,41,41.346192334352274,1,67,5.0
1674381971,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2485796,0,41,41.34621746917285,1,67,5.0
1674381972,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2487321,0,41,41.34627979259613,1,67,5.0
1674381973,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2488849,0,41,41.34631912181093,1,67,5.0
1674381974,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2490367,0,41,41.34630156920647,1,67,5.0
1674381975,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2491891,0,41,41.34629203283771,1,67,5.0
1674381976,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2493417,0,41,41.346265787070514,1,67,5.0
1674381977,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2494943,0,41,41.34623275962617,1,67,5.0
1674381978,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2496467,0,41,41.34620685953389,1,67,5.0
1674381979,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2497994,0,41,41.34616616372978,1,67,5.0
1674381980,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2499514,0,41,41.34614769111115,1,67,5.0
1674381981,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2501040,0,41,41.3461232127435,1,67,5.0
1674381982,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2502563,0,41,41.34611636150618,1,67,5.0
1674381983,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2504093,0,41,41.34610815173398,1,67,5.0
1674381984,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2505614,0,41,41.346153078646594,1,67,5.0
1674381985,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2507132,0,41,41.346158080228726,1,67,5.0
1674381986,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2508652,0,41,41.346161205300696,1,67,5.0
1674381987,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2510180,0,41,41.346159239576444,1,67,5.0
1674381988,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2511694,0,41,41.34617513120627,1,67,5.0
1674381989,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2513224,0,41,41.34626997036476,1,67,5.0
1674381990,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2514739,0,41,41.346285638390306,1,67,5.0
1674381991,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2516264,0,41,41.3462816302264,1,67,5.0
1674381992,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2517788,0,41,41.346281736190654,1,67,5.0
1674381993,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2519309,0,41,41.34628265131431,1,67,5.0
1674381994,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2520836,0,41,41.34626369982022,1,67,5.0
1674381995,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2522358,0,41,41.34625933352839,1,67,5.0
1674381996,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2523878,0,41,41.3462714917282,1,67,5.0
1674381997,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2525405,0,41,41.34628861509342,1,67,5.0
1674381998,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2526926,0,41,41.3462744852837,1,67,5.0
1674381999,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2528445,0,41,41.34628793586572,1,67,5.0
1674382000,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2529973,0,41,41.34628788528573,1,67,5.0
1674382001,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2531493,0,41,41.34629722460224,1,67,5.0
1674382002,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2533015,0,41,41.34630430534363,1,67,5.0
1674382003,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2534536,0,41,41.34631111966845,1,67,5.0
1674382004,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2536059,0,41,41.34631449820371,1,67,5.0
1674382005,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2537582,0,41,41.346310385240756,1,67,5.0
1674382006,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2539102,0,41,41.34632480302091,1,67,5.0
1674382007,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2540626,0,41,41.34631582924838,1,67,5.0
1674382008,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2542148,0,41,41.346353162758426,1,67,5.0
1674382009,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2543671,0,41,41.346328200463034,1,67,5.0
1674382010,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2545197,0,41,41.346300895372735,1,67,5.0
1674382011,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2546725,0,41,41.346256859299686,1,67,5.0
1674382012,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2548250,0,41,41.346216423035415,1,67,5.0
1674382013,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2549772,0,41,41.346182717513564,1,67,5.0
1674382014,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2551297,0,41,41.3461494290943,1,67,5.0
1674382015,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2552823,0,41,41.34610938557041,1,67,5.0
1674382016,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2554346,0,41,41.34607449421496,1,67,5.0
1674382017,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2555866,0,41,41.34608504514713,1,67,5.0
1674382018,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2557395,0,41,41.34604978894539,1,67,5.0
1674382019,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2558923,0,41,41.34600962983255,1,67,5.0
1674382020,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2560448,0,41,41.345980078486264,1,67,5.0
1674382021,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2561963,0,41,41.34599211620152,1,67,5.0
1674382022,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2563491,0,41,41.34599224260978,1,67,5.0
1674382023,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2565010,0,41,41.34599865107738,1,67,5.0
1674382024,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2566539,0,41,41.34598071566417,1,67,5.0
1674382025,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2568060,0,41,41.34597400372265,1,67,5.0
1674382026,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2569585,0,41,41.345972598688114,1,67,5.0
1674382027,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2571108,0,41,41.34594851713736,1,67,5.0
1674382028,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2572631,0,41,41.34595944774046,1,67,5.0
1674382029,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2574157,0,41,41.34598938603978,1,67,5.0
1674382030,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2575672,0,41,41.346028919831404,1,67,5.0
1674382031,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2577200,0,41,41.3460383361788,1,67,5.0
1674382032,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2578721,0,41,41.345997880344555,1,67,5.0
1674382033,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2580238,0,41,41.34601304220774,1,67,5.0
