Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674161845,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2262800,0,41,40.79370602793,1,91,10.977507954746333
1674161846,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2264336,0,41,40.793776630323414,1,91,10.977523212102797
1674161847,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2265872,0,41,40.79376681471857,1,91,10.977538448773805
1674161848,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2267408,0,41,40.79377244854036,1,91,10.977553664801395
1674161849,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2268944,0,41,40.793852999457016,1,91,10.977568860227489
1674161850,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2270480,0,41,40.793945773580916,1,91,10.977584035093901
1674161851,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2272016,0,41,40.79399704931655,1,91,10.977599189442328
1674161852,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2273543,0,41,40.79405139907185,1,91,10.977614234698882
1674161853,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2275079,0,41,40.794079678112276,1,91,10.977629348255599
1674161854,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2276596,0,41,40.79416681747662,1,91,10.977644254843636
1674161855,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2278114,0,41,40.794248224627914,1,91,10.977659151385751
1674161856,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2279646,0,41,40.79427551470711,1,91,10.977674165199334
1674161857,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2281168,0,41,40.79434789546408,1,91,10.977689061042414
1674161858,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2282704,0,41,40.79446568630887,1,91,10.977704073765148
1674161859,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2284240,0,41,40.79455748958078,1,91,10.977719066297762
1674161860,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2285776,0,41,40.79461592037015,1,91,10.977734038680955
1674161861,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2287312,0,41,40.794682142182616,1,91,10.977748990955321
1674161862,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2288848,0,41,40.794767061858195,1,91,10.977763923161346
1674161863,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2290384,0,41,40.79482567115383,1,91,10.977778835339402
1674161864,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2291920,0,41,40.79490558134665,1,91,10.977793727529757
1674161865,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2293456,0,41,40.79492085307065,1,91,10.97780859977257
1674161866,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2294992,0,41,40.79499449235553,1,91,10.977823452107893
1674161867,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2296528,0,41,40.795035810580146,1,91,10.977838284575672
1674161868,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2298064,0,41,40.79504878889361,1,91,10.977853097215743
1674161869,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2299598,0,41,40.79505722304507,1,91,10.97786787081916
1674161870,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2301136,0,41,40.795079908358304,1,91,10.977882663171581
1674161871,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2302672,0,41,40.79515840727642,1,91,10.977897416566494
1674161872,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2304206,0,41,40.79520060272389,1,91,10.97791213112022
1674161873,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2305736,0,41,40.79526970997547,1,91,10.977926787802247
1674161874,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2307265,0,41,40.795303096956786,1,91,10.977941415485434
1674161875,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2308788,0,41,40.795386583783355,1,91,10.977955966507102
1674161876,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2310318,0,41,40.795415609452895,1,91,10.97797056509104
1674161877,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2311853,0,41,40.79545066230422,1,91,10.97798519196506
1674161878,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2313391,0,41,40.79546388829212,1,91,10.977999827958179
1674161879,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2314925,0,41,40.7955005021761,1,91,10.97801440651425
1674161880,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2316467,0,41,40.79551921093631,1,91,10.978029041639704
1674161881,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2318010,0,41,40.79551468716701,1,91,10.97804366676589
1674161882,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2319551,0,41,40.7955099930978,1,91,10.978058253515444
1674161883,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2321083,0,41,40.79554587233632,1,91,10.978072735873727
1674161884,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2322617,0,41,40.79557929697406,1,91,10.978087217995908
1674161885,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2324158,0,41,40.795589628588075,1,91,10.978101746955241
1674161886,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2325690,0,41,40.79563828369215,1,91,10.978116171974769
1674161887,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2327230,0,41,40.79563816210688,1,91,10.97813065317996
1674161888,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2328758,0,41,40.79567563482337,1,91,10.978145002615127
1674161889,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2330286,0,41,40.7957220701665,1,91,10.978159333232059
1674161890,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2331804,0,41,40.79580873864184,1,91,10.978173551464874
1674161891,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2333337,0,41,40.79584860652362,1,91,10.978187891419028
1674161892,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2334864,0,41,40.79591145351507,1,91,10.978202156528175
1674161893,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2336400,0,41,40.79598998459168,1,91,10.978216486902928
1674161894,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2337936,0,41,40.79603847154071,1,91,10.978230798447862
1674161895,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2339472,0,41,40.796098008439515,1,91,10.978245091200066
1674161896,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2341008,0,41,40.796142089219686,1,91,10.97825936519653
1674161897,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2342544,0,41,40.79621940932593,1,91,10.978273620474152
1674161898,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2344080,0,41,40.796264632606395,1,91,10.978287857069725
1674161899,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2345616,0,41,40.796352855710396,1,91,10.978302075019952
1674161900,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2347152,0,41,40.79644351963571,1,91,10.97831627436144
1674161901,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2348688,0,41,40.79652171765684,1,91,10.978330455130694
1674161902,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2350224,0,41,40.79658321930165,1,91,10.978344617364131
1674161903,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2351746,0,41,40.79664172916633,1,91,10.97835863226726
1674161904,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2353278,0,41,40.796686154377,1,91,10.978372720944996
1674161905,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2354811,0,41,40.79670300503947,1,91,10.978386800469337
1674161906,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2356344,0,41,40.796738506771504,1,91,10.978400861673848
1674161907,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2357866,0,41,40.796815849586025,1,91,10.978414803894708
1674161908,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2359378,0,41,40.796919357559496,1,91,10.978428636700011
1674161909,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2360912,0,41,40.79702420081731,1,91,10.978442652669816
1674161910,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2362448,0,41,40.79710537544107,1,91,10.978456668675882
1674161911,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2363984,0,41,40.79716106369586,1,91,10.978470666468132
1674161912,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2365520,0,41,40.79727755419527,1,91,10.978484646082045
1674161913,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2367056,0,41,40.79732080694331,1,91,10.97849860755301
1674161914,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2368592,0,41,40.79736695893594,1,91,10.978512550916324
1674161915,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2370128,0,41,40.79745313333288,1,91,10.978526476207191
1674161916,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2371663,0,41,40.79755808477005,1,91,10.978540374412384
1674161917,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2373200,0,41,40.797576268329685,1,91,10.97855427271195
1674161918,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2374736,0,41,40.79764782274746,1,91,10.978568143995796
1674161919,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2376250,0,41,40.79773634928985,1,91,10.97858179905313
1674161920,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2377780,0,41,40.7977722918016,1,91,10.978595580751794
1674161921,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2379305,0,41,40.797840966164486,1,91,10.978609299774513
1674161922,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2380844,0,41,40.79786243869821,1,91,10.978623126924738
1674161923,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2382376,0,41,40.79788454887054,1,91,10.978636873440632
1674161924,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2383904,0,41,40.79791845644791,1,91,10.978650566465763
1674161925,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2385425,0,41,40.79799700263056,1,91,10.97866417933911
1674161926,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2386960,0,41,40.79811350001676,1,91,10.978677899922914
1674161927,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2388496,0,41,40.7981847154025,1,91,10.978691611792526
1674161928,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2390032,0,41,40.798270901812195,1,91,10.978705306037744
1674161929,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2391568,0,41,40.79834694225713,1,91,10.978718982692527
1674161930,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2393104,0,41,40.79842915309991,1,91,10.978732641790746
1674161931,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2394640,0,41,40.798488290515486,1,91,10.978746283366185
1674161932,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2396176,0,41,40.79854317879822,1,91,10.978759907452542
1674161933,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2397709,0,41,40.79863236114141,1,91,10.978773487524967
1674161934,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2399225,0,41,40.79872208734071,1,91,10.978786899936438
1674161935,64,,Aggregated,1528.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2400739,0,41,40.79880778376992,1,91,10.97880027774781
1674161936,64,,Aggregated,1528.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2402257,0,41,40.79887996996158,1,91,10.9788136739741
1674161937,64,,Aggregated,1527.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2403792,0,41,40.798918958046286,1,91,10.978827203019229
1674161938,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2405329,0,41,40.79890983728213,1,91,10.978840732390454
1674161939,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2406873,0,41,40.79890380589254,1,91,10.978854305981246
1674161940,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2408400,0,41,40.79899061617672,1,91,10.978867713004485
1674161941,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2409936,0,41,40.799055244620604,1,91,10.978881181906905
1674161942,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2411472,0,41,40.7991351340592,1,91,10.978894633651148
1674161943,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2413008,0,41,40.79919751612925,1,91,10.978908068269977
1674161944,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2414544,0,41,40.79927431432188,1,91,10.978921485796075
1674161945,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2416080,0,41,40.79936550114235,1,91,10.978934886262044
1674161946,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2417616,0,41,40.79940983183434,1,91,10.9789482697004
1674161947,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2419152,0,41,40.79948841577544,1,91,10.978961636143575
1674161948,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2420680,0,41,40.79954269048367,1,91,10.978974916139267
1674161949,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2422224,0,41,40.79948510129534,1,91,10.97898831817371
1674161950,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2423760,0,41,40.79947106974288,1,91,10.979001633825131
1674161951,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2425296,0,41,40.79954529261583,1,91,10.979014932610287
1674161952,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2426816,0,41,40.79962840198845,1,91,10.979028076294206
1674161953,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2428339,0,41,40.799673356973635,1,91,10.979041229416486
1674161954,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2429866,0,41,40.79973957411643,1,91,10.979054400530728
1674161955,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2431395,0,41,40.799787364866674,1,91,10.979067572319595
1674161956,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2432912,0,41,40.799855892855966,1,91,10.979080624371123
1674161957,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2434448,0,41,40.79994356010069,1,91,10.979093823322577
1674161958,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2435984,0,41,40.80000894915566,1,91,10.979107005628936
1674161959,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2437520,0,41,40.8000623584627,1,91,10.979120171321672
1674161960,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2439056,0,41,40.80012513037831,1,91,10.979133320432167
1674161961,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2440592,0,41,40.80022142168785,1,91,10.979146452991733
1674161962,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2442128,0,41,40.8003061264602,1,91,10.979159569031598
1674161963,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2443664,0,41,40.800400546065255,1,91,10.979172668582915
1674161964,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2445200,0,41,40.800471127106164,1,91,10.979185751676754
1674161965,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2446726,0,41,40.800526090784174,1,91,10.97919873332772
1674161966,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2448248,0,41,40.80058025167385,1,91,10.979211664831341
1674161967,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2449763,0,41,40.80066684001677,1,91,10.979224520902635
1674161968,64,,Aggregated,1529.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2451280,0,41,40.800744916941355,1,91,10.97923737802291
1674161969,64,,Aggregated,1529.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2452816,0,41,40.8008158785657,1,91,10.979250379971429
1674161970,64,,Aggregated,1527.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2454352,0,41,40.80091486469748,1,91,10.979263365646004
1674161971,64,,Aggregated,1527.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2455888,0,41,40.801007212055275,1,91,10.97927633507717
1674161972,64,,Aggregated,1528.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2457424,0,41,40.80111653503832,1,91,10.979289288295385
1674161973,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2458960,0,41,40.80121433451541,1,91,10.979302225331034
1674161974,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2460496,0,41,40.80128396876077,1,91,10.979315146214422
1674161975,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2462032,0,41,40.801300308038236,1,91,10.979328050975779
1674161976,64,,Aggregated,1529.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2463565,0,41,40.801333433459234,1,91,10.979340914487745
1674161977,64,,Aggregated,1527.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2465082,0,41,40.80140822901632,1,91,10.979353627992902
1674161978,64,,Aggregated,1527.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2466596,0,41,40.801486745295946,1,91,10.979366300764292
1674161979,64,,Aggregated,1527.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2468112,0,41,40.8015616795348,1,91,10.979378974698069
1674161980,64,,Aggregated,1528.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2469649,0,41,40.801579900625555,1,91,10.979391808309602
1674161981,64,,Aggregated,1529.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2471184,0,41,40.801598343142395,1,91,10.979404609288503
1674161982,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2472720,0,41,40.80169165938723,1,91,10.979417402698243
1674161983,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2474256,0,41,40.801777180695936,1,91,10.979430180223874
1674161984,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2475792,0,41,40.80185734504352,1,91,10.979442941894957
1674161985,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2477328,0,41,40.801934584358634,1,91,10.979455687740986
1674161986,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2478864,0,41,40.80199075060189,1,91,10.979468417791376
1674161987,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2480391,0,41,40.80208563891741,1,91,10.979481057623577
1674161988,64,,Aggregated,1529.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2481927,0,41,40.802124720026015,1,91,10.979493756262775
1674161989,64,,Aggregated,1529.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2483445,0,41,40.80220258552132,1,91,10.97950629065673
1674161990,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2484980,0,41,40.802222150681295,1,91,10.979518949850704
