Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674339999,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1603219,0,41,40.56972441070122,1,68,7.9928175751410135
1674340000,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1604755,0,41,40.5697386828519,1,68,7.992824449838137
1674340001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1606318,0,41,40.569733390275154,1,68,7.99283143188335
1674340002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1607891,0,41,40.569691602229256,1,68,7.992838444894586
1674340003,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1609427,0,41,40.569740037914116,1,68,7.992845279717564
1674340004,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1610963,0,41,40.569784656755,1,68,7.992852101506987
1674340005,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1612499,0,41,40.56988252395816,1,68,7.992858910300099
1674340006,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1614035,0,41,40.5698767374933,1,68,7.992865706134006
1674340007,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1615596,0,41,40.569888759318545,1,68,7.992872599337954
1674340008,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1617166,0,41,40.5698635761573,1,68,7.99287951886201
1674340009,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1618707,0,41,40.569805406413884,1,68,7.992886297520181
1674340010,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1620243,0,41,40.569910192483476,1,68,7.992893041352439
1674340011,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1621779,0,41,40.57001662988607,1,68,7.9928997724104205
1674340012,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1623315,0,41,40.570096376858466,1,68,7.992906490730388
1674340013,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1624875,0,41,40.57011647049773,1,68,7.9929133010231554
1674340014,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1626435,0,41,40.570172186407696,1,68,7.992920098251698
1674340015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1627987,0,41,40.5701771574343,1,68,7.9929268476959585
1674340016,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1629523,0,41,40.57011591735741,1,68,7.992933514899759
1674340017,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1631059,0,41,40.57020254938663,1,68,7.992940169546289
1674340018,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1632609,0,41,40.57024492698497,1,68,7.992946872153713
1674340019,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1634172,0,41,40.57022333022473,1,68,7.992953618101399
1674340020,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1635731,0,41,40.57022150952693,1,68,7.992960333942439
1674340021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1637267,0,41,40.57019899625412,1,68,7.992966938196397
1674340022,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1638803,0,41,40.57013014987158,1,68,7.992973530070423
1674340023,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1640358,0,41,40.57011640141969,1,68,7.992980190909545
1674340024,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1641927,0,41,40.57006310268361,1,68,7.992986898930342
1674340025,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1643475,0,41,40.570064649599175,1,68,7.992993504616742
1674340026,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1645011,0,41,40.56999314898198,1,68,7.993000046808198
1674340027,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1646547,0,41,40.56999223222902,1,68,7.993006576793738
1674340028,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1648109,0,41,40.57001933731325,1,68,7.993013204830506
1674340029,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1649664,0,41,40.57008699953445,1,68,7.993019790696772
1674340030,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1651208,0,41,40.57025341446989,1,68,7.993026317701949
1674340031,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1652755,0,41,40.57035374269024,1,68,7.993032845158538
1674340032,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1654291,0,41,40.57032468894529,1,68,7.99303931412309
1674340033,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1655827,0,41,40.570400772544474,1,68,7.993045771085989
1674340034,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1657363,0,41,40.570498436371516,1,68,7.9930522160806055
1674340035,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1658899,0,41,40.57062605981437,1,68,7.993058649140183
1674340036,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1660450,0,41,40.57072962148815,1,68,7.993065132945889
1674340037,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1662015,0,41,40.570719879182796,1,68,7.993071663011465
1674340038,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1663571,0,41,40.570766742146866,1,68,7.993078143343446
1674340039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1665107,0,41,40.57073989839692,1,68,7.993084528501772
1674340040,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1666643,0,41,40.57078870519961,1,68,7.993090901890807
1674340041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1668179,0,41,40.57094532421281,1,68,7.993097263543061
1674340042,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1669715,0,41,40.57115675429639,1,68,7.993103613490925
1674340043,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1671260,0,41,40.571197778921295,1,68,7.993109988870672
1674340044,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1672822,0,41,40.57125444309078,1,68,7.993116422428686
1674340045,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1674383,0,41,40.571306564865985,1,68,7.993122839875943
1674340046,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1675923,0,41,40.57140811361859,1,68,7.993129159275218
1674340047,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1677459,0,41,40.57145718613689,1,68,7.993135450702521
1674340048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1678995,0,41,40.57153773537146,1,68,7.993141730618614
1674340049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1680531,0,41,40.571560417510895,1,68,7.9931479990550605
1674340050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1682079,0,41,40.57160989466012,1,68,7.993154304881043
1674340051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1683638,0,41,40.57164069710947,1,68,7.993160643796351
1674340052,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1685180,0,41,40.571789957155914,1,68,7.993166902052006
1674340053,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1686724,0,41,40.57195486635632,1,68,7.993173156959882
1674340054,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1688264,0,41,40.57214333777182,1,68,7.993179384266916
1674340055,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1689811,0,41,40.572207187667736,1,68,7.993185628451939
1674340056,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1691347,0,41,40.57233554084407,1,68,7.9931918169364415
1674340057,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1692883,0,41,40.57243058144007,1,68,7.993197994190975
1674340058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1694419,0,41,40.57251600696168,1,68,7.993204160246078
1674340059,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1695955,0,41,40.5726867752977,1,68,7.993210315132182
1674340060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1697491,0,41,40.572874318626724,1,68,7.993216458879605
1674340061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1699027,0,41,40.572955579870126,1,68,7.993222591518557
1674340062,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1700573,0,41,40.573020975871074,1,68,7.993228752896818
1674340063,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1702117,0,41,40.57318797708971,1,68,7.993234895133531
1674340064,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1703676,0,41,40.57323575609447,1,68,7.993241085746351
1674340065,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1705223,0,41,40.573372514914475,1,68,7.993247217519351
1674340066,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1706771,0,41,40.57345068553426,1,68,7.9932533421296705
1674340067,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1708307,0,41,40.573518108864505,1,68,7.993259408291367
1674340068,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1709843,0,41,40.57358716560526,1,68,7.993265463554256
1674340069,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1711379,0,41,40.57368239297082,1,68,7.993271507947684
1674340070,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1712915,0,41,40.573760519348596,1,68,7.993277541500892
1674340071,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1714451,0,41,40.573986074842615,1,68,7.993283564243014
1674340072,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1715987,0,41,40.57411565472233,1,68,7.993289576203083
1674340073,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1717531,0,41,40.574260959481954,1,68,7.993295608638213
1674340074,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1719092,0,41,40.57429212630854,1,68,7.993301696476977
1674340075,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1720652,0,41,40.57433868091863,1,68,7.993307769380444
1674340076,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1722195,0,41,40.57435191717546,1,68,7.993313765282096
1674340077,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1723731,0,41,40.57440169028694,1,68,7.993319723321099
1674340078,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1725267,0,41,40.57450875719526,1,68,7.993325670751251
1674340079,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1726811,0,41,40.574529580828475,1,68,7.993331638494311
1674340080,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1728356,0,41,40.5746275651544,1,68,7.993337599429747
1674340081,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1729919,0,41,40.57467893005395,1,68,7.993343618978692
1674340082,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1731473,0,41,40.57468756371021,1,68,7.993349593092124
1674340083,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1733011,0,41,40.57466571187373,1,68,7.993355495146886
1674340084,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1734547,0,41,40.57470567243205,1,68,7.9933613790805325
1674340085,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1736094,0,41,40.57470966433845,1,68,7.993367294628056
1674340086,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1737641,0,41,40.57480285053126,1,68,7.9933731996425035
1674340087,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1739201,0,41,40.57479382774044,1,68,7.9933791436412465
1674340088,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1740755,0,41,40.57473969628121,1,68,7.993385054186258
1674340089,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1742291,0,41,40.574705947513934,1,68,7.9933908859082665
1674340090,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1743848,0,41,40.5746532954707,1,68,7.993396786875921
1674340091,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1745410,0,41,40.5745389335457,1,68,7.993402696214643
1674340092,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1746963,0,41,40.57442430091536,1,68,7.993408561028482
1674340093,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1748509,0,41,40.57423038714699,1,68,7.993414389059478
1674340094,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1750073,0,41,40.574182905513084,1,68,7.9934202744685505
1674340095,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1751632,0,41,40.57419880431506,1,68,7.993426130602775
1674340096,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1753171,0,41,40.57424746359597,1,68,7.993431901394673
1674340097,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1754707,0,41,40.57426852460268,1,68,7.993437650844272
1674340098,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1756243,0,41,40.57429182635888,1,68,7.993443390237
1674340099,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1757791,0,41,40.57433335362395,1,68,7.993449164320445
1674340100,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1759352,0,41,40.574395572915485,1,68,7.9934549766050225
1674340101,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1760913,0,41,40.57435205487153,1,68,7.993460778584746
1674340102,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1762451,0,41,40.574401784787206,1,68,7.993466485025683
1674340103,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1763987,0,41,40.57448722694669,1,68,7.993472174114662
1674340104,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1765523,0,41,40.57449548943854,1,68,7.993477853304658
1674340105,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1767079,0,41,40.57444460604195,1,68,7.993483596375714
1674340106,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1768640,0,41,40.57443289759363,1,68,7.993489347747421
1674340107,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1770195,0,41,40.57446270043696,1,68,7.993495066927655
1674340108,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1771731,0,41,40.57455674704568,1,68,7.993500706371339
1674340109,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1773267,0,41,40.574584650816824,1,68,7.993506336045277
1674340110,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1774803,0,41,40.5745510910225,1,68,7.993511955974832
1674340111,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1776357,0,41,40.574590580609645,1,68,7.993517631872422
1674340112,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1777915,0,41,40.57462252132414,1,68,7.993523312419323
1674340113,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1779475,0,41,40.57460486941373,1,68,7.993528990292081
1674340114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1781011,0,41,40.574639909579446,1,68,7.993534571094732
1674340115,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1782547,0,41,40.574594667069086,1,68,7.993540142279558
1674340116,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1784105,0,41,40.57452111843193,1,68,7.993545783460054
1674340117,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1785674,0,41,40.57438647815895,1,68,7.993551454520814
1674340118,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1787219,0,41,40.57425978573415,1,68,7.993557029104995
1674340119,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1788762,0,41,40.57419153582198,1,68,7.993562586861751
1674340120,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1790330,0,41,40.574149458479724,1,68,7.993568224852401
1674340121,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1791887,0,41,40.57416790232866,1,68,7.993573813527304
1674340122,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1793427,0,41,40.574186180982,1,68,7.9935793316371395
1674340123,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1794963,0,41,40.5742151788087,1,68,7.993584825982485
1674340124,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1796499,0,41,40.57422742790283,1,68,7.993590310932541
1674340125,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1798068,0,41,40.574205202472875,1,68,7.993595904048123
1674340126,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1799614,0,41,40.57421369249183,1,68,7.993601405634764
1674340127,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1801171,0,41,40.57410873259674,1,68,7.993606936820546
1674340128,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1802707,0,41,40.57409773191095,1,68,7.993612384042443
1674340129,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1804260,0,41,40.57402369946682,1,68,7.993617882123419
1674340130,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1805818,0,41,40.57403902275866,1,68,7.993623388403482
1674340131,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1807379,0,41,40.57401353008971,1,68,7.993628895765636
1674340132,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1808915,0,41,40.57395897540791,1,68,7.993634305647308
1674340133,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1810451,0,41,40.57393820655737,1,68,7.993639706349413
1674340134,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1812002,0,41,40.573869123764766,1,68,7.993645150502042
1674340135,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1813580,0,41,40.57382139194301,1,68,7.993650679870753
1674340136,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1815123,0,41,40.573783154089284,1,68,7.993656077301648
1674340137,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1816659,0,41,40.57379728391514,1,68,7.993661441140027
1674340138,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1818195,0,41,40.57381193986343,1,68,7.99366679591573
1674340139,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1819759,0,41,40.573771032318014,1,68,7.993672239016266
1674340140,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1821317,0,41,40.57372988886613,1,68,7.993677651940875
1674340141,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1822867,0,41,40.57361782291303,1,68,7.993683027889583
1674340142,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1824403,0,41,40.573624358214715,1,68,7.993688346269986
1674340143,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1825939,0,41,40.57370974605395,1,68,7.993693655702628
1674340144,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1827486,0,41,40.57381889656063,1,68,7.993698994137302
1674340145,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1829053,0,41,40.57382536208628,1,68,7.993704392382288
1674340146,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1830603,0,41,40.573915261801716,1,68,7.993709722971064
1674340147,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1832147,0,41,40.57386770821337,1,68,7.993715023958231
