Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674423201,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2286901,0,41,40.7575566235705,1,72,2.000167912821762
1674423202,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2288437,0,41,40.75756160208911,1,72,2.000167800118596
1674423203,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2289973,0,41,40.75761198931166,1,72,2.000167687566622
1674423204,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2291509,0,41,40.75767889194413,1,72,2.000167575165535
1674423205,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2293045,0,41,40.757773615432754,1,72,2.0001674629150323
1674423206,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2294581,0,41,40.75788346543443,1,72,2.0001673508148112
1674423207,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2296114,0,41,40.75798327086547,1,72,2.0001672390830767
1674423208,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2297644,0,41,40.758057819227,1,72,2.0001671277186546
1674423209,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2299183,0,41,40.758082762442136,1,72,2.0001670158486733
1674423210,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2300719,0,41,40.758128654564075,1,72,2.0001669043459893
1674423211,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2302261,0,41,40.7581499230539,1,72,2.0001667925574034
1674423212,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2303797,0,41,40.758156209075715,1,72,2.000166681352567
1674423213,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2305333,0,41,40.758081804233925,1,72,2.000166570295918
1674423214,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2306869,0,41,40.758049546809985,1,72,2.000166459387161
1674423215,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2308405,0,41,40.75809140943639,1,72,2.0001663486259993
1674423216,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2309941,0,41,40.75808386447966,1,72,2.00016623801214
1674423217,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2311477,0,41,40.7580317692973,1,72,2.000166127545288
1674423218,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2313020,0,41,40.75801073920675,1,72,2.000166016722726
1674423219,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2314566,0,41,40.75794511800484,1,72,2.000165905832886
1674423220,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2316123,0,41,40.75787943904533,1,72,2.0001657943036704
1674423221,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2317667,0,41,40.757910001738814,1,72,2.0001656838536337
1674423222,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2319221,0,41,40.757818681358955,1,72,2.000165572836741
1674423223,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2320757,0,41,40.75782514067608,1,72,2.0001654632518613
1674423224,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2322293,0,41,40.75785053823957,1,72,2.0001653538119437
1674423225,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2323829,0,41,40.75774895657125,1,72,2.0001652445167006
1674423226,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2325365,0,41,40.75775888946467,1,72,2.0001651353658456
1674423227,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2326901,0,41,40.75778385070959,1,72,2.000165026359093
1674423228,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2328437,0,41,40.75781650952978,1,72,2.000164917496157
1674423229,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2329973,0,41,40.75788346045211,1,72,2.000164808776754
1674423230,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2331509,0,41,40.757900998880984,1,72,2.0001647002005996
1674423231,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2333045,0,41,40.75788722463562,1,72,2.0001645917674113
1674423232,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2334581,0,41,40.75779465351599,1,72,2.0001644834769063
1674423233,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2336136,0,41,40.75770545892876,1,72,2.0001643739919253
1674423234,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2337703,0,41,40.75762618262457,1,72,2.000164263809389
1674423235,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2339249,0,41,40.75757988995613,1,72,2.000164155248116
1674423236,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2340789,0,41,40.75760181716507,1,72,2.0001640472507347
1674423237,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2342325,0,41,40.75752425474688,1,72,2.0001639396753226
1674423238,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2343861,0,41,40.757594413661906,1,72,2.000163832240905
1674423239,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2345397,0,41,40.7577130865265,1,72,2.000163724947205
1674423240,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2346933,0,41,40.75773232554998,1,72,2.0001636177939464
1674423241,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2348469,0,41,40.75772811989428,1,72,2.0001635107808533
1674423242,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2350005,0,41,40.75777881323657,1,72,2.0001634039076515
1674423243,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2351541,0,41,40.75782518782364,1,72,2.000163297174066
1674423244,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2353077,0,41,40.75793312331046,1,72,2.0001631905798236
1674423245,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2354613,0,41,40.757961074707396,1,72,2.0001630841246523
1674423246,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2356149,0,41,40.75800978630808,1,72,2.0001629778082797
1674423247,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2357685,0,41,40.7580155958069,1,72,2.000162871630434
1674423248,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2359221,0,41,40.75807862001906,1,72,2.0001627655908454
1674423249,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2360757,0,41,40.75811953538632,1,72,2.0001626596892437
1674423250,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2362293,0,41,40.758098593188905,1,72,2.00016255392536
1674423251,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2363829,0,41,40.75818343881897,1,72,2.000162448298925
1674423252,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2365365,0,41,40.758195035438504,1,72,2.000162342809672
1674423253,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2366901,0,41,40.75819436469882,1,72,2.0001622374573333
1674423254,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2368437,0,41,40.75821818355312,1,72,2.000162132241643
1674423255,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2369973,0,41,40.75815758238596,1,72,2.0001620271623346
1674423256,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2371509,0,41,40.75810928822113,1,72,2.000161922219144
1674423257,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2373058,0,41,40.758064910339314,1,72,2.000161816525344
1674423258,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2374588,0,41,40.758099510315056,1,72,2.0001617122633486
1674423259,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2376135,0,41,40.75809539441151,1,72,2.0001616069794013
1674423260,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2377690,0,41,40.75805634880914,1,72,2.000161501289066
1674423261,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2379241,0,41,40.75802325195304,1,72,2.000161396008223
1674423262,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2380786,0,41,40.757982867842806,1,72,2.000161291271034
1674423263,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2382325,0,41,40.757933951077206,1,72,2.000161187075651
1674423264,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2383861,0,41,40.757941423598105,1,72,2.00016108321752
1674423265,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2385397,0,41,40.758023507198175,1,72,2.000160979493141
1674423266,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2386933,0,41,40.758128946225135,1,72,2.000160875902256
1674423267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2388469,0,41,40.75818861371029,1,72,2.000160772444608
1674423268,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2390005,0,41,40.75822812086167,1,72,2.000160669119939
1674423269,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2391541,0,41,40.758319426679286,1,72,2.0001605659279935
1674423270,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2393059,0,41,40.75844515325364,1,72,2.000160464075478
1674423271,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2394592,0,41,40.75849330491374,1,72,2.00016036134757
1674423272,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2396118,0,41,40.75857866766161,1,72,2.000160259219287
1674423273,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2397656,0,41,40.75861257828479,1,72,2.0001601564194362
1674423274,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2399184,0,41,40.75871171198207,1,72,2.0001600544185023
1674423275,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2400712,0,41,40.7587923915905,1,72,2.0001599525474107
1674423276,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2402263,0,41,40.758778701582635,1,72,2.000159849275454
1674423277,64,,Aggregated,1530.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2403819,0,41,40.75872809059251,1,72,2.0001597458044884
1674423278,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2405345,0,41,40.75880590933941,1,72,2.000159644458487
1674423279,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2406890,0,41,40.75880700821392,1,72,2.0001595419815614
1674423280,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2408437,0,41,40.758810382002935,1,72,2.0001594395037112
1674423281,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2409972,0,41,40.75886773788243,1,72,2.0001593379508145
1674423282,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2411509,0,41,40.75883482085283,1,72,2.000159236395137
1674423283,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2413045,0,41,40.758803917871404,1,72,2.00015913503478
1674423284,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2414581,0,41,40.7587825796691,1,72,2.0001590338033806
1674423285,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2416117,0,41,40.758858945986475,1,72,2.000158932700693
1674423286,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2417653,0,41,40.758911638684296,1,72,2.000158831726472
1674423287,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2419189,0,41,40.758922101580325,1,72,2.000158730880473
1674423288,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2420725,0,41,40.75897303493788,1,72,2.0001586301624514
1674423289,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2422261,0,41,40.75904000435956,1,72,2.0001585295721642
1674423290,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2423797,0,41,40.75905861753274,1,72,2.0001584291093684
1674423291,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2425333,0,41,40.759087514992785,1,72,2.000158328773822
1674423292,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2426869,0,41,40.759024899984304,1,72,2.000158228565283
1674423293,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2428405,0,41,40.75896030522092,1,72,2.000158128483511
1674423294,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2429943,0,41,40.758984470006084,1,72,2.000158028398197
1674423295,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2431503,0,41,40.758947038107706,1,72,2.0001579270105774
1674423296,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2433049,0,41,40.75890086882755,1,72,2.0001578266611153
1674423297,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2434607,0,41,40.75883664180708,1,72,2.0001577256616776
1674423298,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2436149,0,41,40.758779943262915,1,72,2.000157625826663
1674423299,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2437685,0,41,40.758770718940305,1,72,2.0001575265056806
1674423300,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2439221,0,41,40.75877749494613,1,72,2.0001574273097846
1674423301,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2440757,0,41,40.75875722163247,1,72,2.000157328238739
1674423302,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2442293,0,41,40.75869111527569,1,72,2.0001572292923084
1674423303,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2443837,0,41,40.75860787769397,1,72,2.000157129955885
1674423304,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2445397,0,41,40.75851242150048,1,72,2.000157029717465
1674423305,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2446947,0,41,40.758461053713056,1,72,2.0001569302481825
1674423306,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2448499,0,41,40.75840137161583,1,72,2.0001568307767332
1674423307,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2450037,0,41,40.758292221709304,1,72,2.0001567323268996
1674423308,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2451573,0,41,40.75825439421955,1,72,2.000156634128374
1674423309,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2453109,0,41,40.75822517466611,1,72,2.0001565360528213
1674423310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2454645,0,41,40.75817928865477,1,72,2.0001564381000105
1674423311,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2456197,0,41,40.75811834311336,1,72,2.0001563392512898
1674423312,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2457755,0,41,40.75807149207305,1,72,2.0001562401459867
1674423313,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2459299,0,41,40.75807496363801,1,72,2.000156142055114
1674423314,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2460847,0,41,40.75805078495331,1,72,2.0001560438336883
1674423315,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2462389,0,41,40.757974065023845,1,72,2.000155946115744
1674423316,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2463925,0,41,40.757986140000206,1,72,2.0001558488996216
1674423317,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2465461,0,41,40.75798481501025,1,72,2.0001557518046322
1674423318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2466997,0,41,40.75795187428278,1,72,2.0001556548305492
1674423319,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2468533,0,41,40.75786955248319,1,72,2.0001555579771466
1674423320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2470069,0,41,40.75783429531726,1,72,2.0001554612442
1674423321,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2471606,0,41,40.75787726684593,1,72,2.0001553645686245
1674423322,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2473149,0,41,40.757906620264286,1,72,2.0001552676365235
1674423323,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2474696,0,41,40.75790319295784,1,72,2.000155170574487
1674423324,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2476248,0,41,40.757857048243956,1,72,2.0001550733206046
1674423325,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2477794,0,41,40.75781158562818,1,72,2.0001549765638305
1674423326,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2479349,0,41,40.757765849019236,1,72,2.000154879365511
1674423327,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2480885,0,41,40.75779812445962,1,72,2.0001547834744455
1674423328,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2482421,0,41,40.757793702196366,1,72,2.0001546877020457
1674423329,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2483957,0,41,40.75782672566393,1,72,2.000154592048091
1674423330,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2485493,0,41,40.75785085695273,1,72,2.000154496512362
1674423331,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2487029,0,41,40.75780459335215,1,72,2.0001544010946395
1674423332,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2488565,0,41,40.757766423621646,1,72,2.000154305794705
1674423333,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2490101,0,41,40.75777368066596,1,72,2.0001542106123407
1674423334,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2491637,0,41,40.75778895561432,1,72,2.000154115547329
1674423335,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2493191,0,41,40.7577141101504,1,72,2.0001540194874763
1674423336,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2494739,0,41,40.75766603239858,1,72,2.000153923917492
1674423337,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2496294,0,41,40.75763071176712,1,72,2.0001538280346787
1674423338,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2497835,0,41,40.75765292743516,1,72,2.000153733132893
1674423339,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2499381,0,41,40.75763399017597,1,72,2.000153638040779
1674423340,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2500909,0,41,40.75771609442807,1,72,2.000153544171339
1674423341,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2502439,0,41,40.757769520056236,1,72,2.0001534502938934
1674423342,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2503975,0,41,40.75780229435198,1,72,2.0001533561637
1674423343,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2505525,0,41,40.757810039812014,1,72,2.0001532612925437
1674423344,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2507056,0,41,40.757872580428995,1,72,2.000153167699485
1674423345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2508597,0,41,40.757892957697074,1,72,2.0001530736104685
1674423346,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2510133,0,41,40.75790127455398,1,72,2.0001529799417
1674423347,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2511669,0,41,40.757838313886104,1,72,2.0001528863874976
1674423348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2513205,0,41,40.757753943669535,1,72,2.0001527929476506
1674423349,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,2514741,0,41,40.75770268190641,1,72,2.000152699621949
