Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674368215,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1588204,0,41,40.992987676646074,1,91,5.0
1674368216,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1589740,0,41,40.99298879061985,1,91,5.0
1674368217,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1591276,0,41,40.99302320904733,1,91,5.0
1674368218,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1592777,0,41,40.993060547710066,1,91,5.0
1674368219,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1594295,0,41,40.9930169761556,1,91,5.0
1674368220,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1595820,0,41,40.993063754057474,1,91,5.0
1674368221,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1597356,0,41,40.99310610784321,1,91,5.0
1674368222,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1598892,0,41,40.99309021497387,1,91,5.0
1674368223,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1600428,0,41,40.99310122042354,1,91,5.0
1674368224,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1601930,0,41,40.99317635602055,1,91,5.0
1674368225,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1603436,0,41,40.993214571707256,1,91,5.0
1674368226,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1604972,0,41,40.99330455609194,1,91,5.0
1674368227,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1606508,0,41,40.99350890253892,1,91,5.0
1674368228,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1608014,0,41,40.993598314442536,1,91,5.0
1674368229,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1609525,0,41,40.993616128982154,1,91,5.0
1674368230,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1611052,0,41,40.99361845551851,1,91,5.0
1674368231,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1612588,0,41,40.99367600403823,1,91,5.0
1674368232,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1614124,0,41,40.99374583365343,1,91,5.0
1674368233,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1615643,0,41,40.99380865698672,1,91,5.0
1674368234,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1617132,0,41,40.99394792756559,1,91,5.0
1674368235,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1618668,0,41,40.99399012027173,1,91,5.0
1674368236,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1620204,0,41,40.99406926535177,1,91,5.0
1674368237,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1621740,0,41,40.99407673239853,1,91,5.0
1674368238,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1623254,0,41,40.99407055211322,1,91,5.0
1674368239,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1624754,0,41,40.994106800167906,1,91,5.0
1674368240,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1626284,0,41,40.99416768534893,1,91,5.0
1674368241,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1627820,0,41,40.99423339189837,1,91,5.0
1674368242,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1629356,0,41,40.99431615926783,1,91,5.0
1674368243,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1630867,0,41,40.99434043364664,1,91,5.0
1674368244,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1632364,0,41,40.9944221999505,1,91,5.0
1674368245,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1633900,0,41,40.994522920619374,1,91,5.0
1674368246,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1635436,0,41,40.99458676463035,1,91,5.0
1674368247,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1636955,0,41,40.99468281046211,1,91,5.0
1674368248,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1638456,0,41,40.99472918406109,1,91,5.0
1674368249,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1639980,0,41,40.99470908181807,1,91,5.0
1674368250,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1641516,0,41,40.99482612414378,1,91,5.0
1674368251,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1643052,0,41,40.99489486638281,1,91,5.0
1674368252,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1644552,0,41,40.99503086554879,1,91,5.0
1674368253,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1646060,0,41,40.99509373898886,1,91,5.0
1674368254,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1647596,0,41,40.995184499112646,1,91,5.0
1674368255,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1649132,0,41,40.9952944943158,1,91,5.0
1674368256,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1650640,0,41,40.995357558280425,1,91,5.0
1674368257,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1652140,0,41,40.99543924848984,1,91,5.0
1674368258,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1653676,0,41,40.995557775525555,1,91,5.0
1674368259,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1655212,0,41,40.995642854208405,1,91,5.0
1674368260,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1656734,0,41,40.99565832535579,1,91,5.0
1674368261,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1658230,0,41,40.99573400553602,1,91,5.0
1674368262,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1659756,0,41,40.99579396007606,1,91,5.0
1674368263,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1661292,0,41,40.99581711101962,1,91,5.0
1674368264,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1662828,0,41,40.99585104412483,1,91,5.0
1674368265,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1664364,0,41,40.99585006645181,1,91,5.0
1674368266,64,,Aggregated,1521.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1665861,0,41,40.9959102230018,1,91,5.0
1674368267,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1667372,0,41,40.9960212837927,1,91,5.0
1674368268,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1668908,0,41,40.99608546426765,1,91,5.0
1674368269,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1670444,0,41,40.99611480540503,1,91,5.0
1674368270,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1671966,0,41,40.996125519298836,1,91,5.0
1674368271,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1673465,0,41,40.996188148542096,1,91,5.0
1674368272,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1674988,0,41,40.99627221209943,1,91,5.0
1674368273,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1676524,0,41,40.99625952267907,1,91,5.0
1674368274,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1678060,0,41,40.9962772487277,1,91,5.0
1674368275,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1679592,0,41,40.99625682903943,1,91,5.0
1674368276,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1681109,0,41,40.99622451607837,1,91,5.0
1674368277,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1682615,0,41,40.99621660332281,1,91,5.0
1674368278,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1684140,0,41,40.9961820276224,1,91,5.0
1674368279,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1685676,0,41,40.996259067578826,1,91,5.0
1674368280,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1687212,0,41,40.99633893073307,1,91,5.0
1674368281,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1688729,0,41,40.99637952566694,1,91,5.0
1674368282,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1690232,0,41,40.9964081853852,1,91,5.0
1674368283,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1691756,0,41,40.996339306613955,1,91,5.0
1674368284,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1693292,0,41,40.99634794235135,1,91,5.0
1674368285,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1694828,0,41,40.99634358176759,1,91,5.0
1674368286,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1696364,0,41,40.9963115227628,1,91,5.0
1674368287,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1697888,0,41,40.996383742626136,1,91,5.0
1674368288,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1699397,0,41,40.996406960821986,1,91,5.0
1674368289,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1700908,0,41,40.99641191645874,1,91,5.0
1674368290,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1702444,0,41,40.99637638594867,1,91,5.0
1674368291,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1703980,0,41,40.99640664796535,1,91,5.0
1674368292,64,,Aggregated,1526.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1705516,0,41,40.9963465602199,1,91,5.0
1674368293,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1707052,0,41,40.996211011732505,1,91,5.0
1674368294,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1708588,0,41,40.996260654996995,1,91,5.0
1674368295,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1710090,0,41,40.996310720488395,1,91,5.0
1674368296,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1711596,0,41,40.996360122365324,1,91,5.0
1674368297,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1713132,0,41,40.99634937646369,1,91,5.0
1674368298,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1714668,0,41,40.99638180685707,1,91,5.0
1674368299,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1716204,0,41,40.996396698760755,1,91,5.0
1674368300,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1717740,0,41,40.99633006159256,1,91,5.0
1674368301,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1719263,0,41,40.99627921964237,1,91,5.0
1674368302,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1720771,0,41,40.99628887283665,1,91,5.0
1674368303,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1722292,0,41,40.9962317655775,1,91,5.0
1674368304,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1723820,0,41,40.99623220521864,1,91,5.0
1674368305,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1725356,0,41,40.99621585342387,1,91,5.0
1674368306,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1726892,0,41,40.996128304491535,1,91,5.0
1674368307,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1728428,0,41,40.99622373625051,1,91,5.0
1674368308,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1729931,0,41,40.99626748118855,1,91,5.0
1674368309,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1731441,0,41,40.996267271018766,1,91,5.0
1674368310,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1732972,0,41,40.99633000417779,1,91,5.0
1674368311,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1734508,0,41,40.99642838199651,1,91,5.0
1674368312,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1736044,0,41,40.99644133443623,1,91,5.0
1674368313,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1737554,0,41,40.996459390614625,1,91,5.0
1674368314,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1739055,0,41,40.99649924815489,1,91,5.0
1674368315,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1740588,0,41,40.996548292875744,1,91,5.0
1674368316,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1742124,0,41,40.99664432612145,1,91,5.0
1674368317,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1743660,0,41,40.99664785565994,1,91,5.0
1674368318,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1745167,0,41,40.99670174831406,1,91,5.0
1674368319,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1746668,0,41,40.99677328490589,1,91,5.0
1674368320,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1748204,0,41,40.99684819391787,1,91,5.0
1674368321,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1749740,0,41,40.99684467406586,1,91,5.0
1674368322,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1751276,0,41,40.99684801253486,1,91,5.0
1674368323,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1752802,0,41,40.99683135916093,1,91,5.0
1674368324,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1754302,0,41,40.996892781288516,1,91,5.0
1674368325,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1755820,0,41,40.99684307047419,1,91,5.0
1674368326,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1757356,0,41,40.99690728571786,1,91,5.0
1674368327,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1758892,0,41,40.99698219106119,1,91,5.0
1674368328,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1760423,0,41,40.997066614103545,1,91,5.0
1674368329,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1761923,0,41,40.99710770561483,1,91,5.0
1674368330,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1763436,0,41,40.997213394758866,1,91,5.0
1674368331,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1764972,0,41,40.99730760601301,1,91,5.0
1674368332,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1766508,0,41,40.99735749852251,1,91,5.0
1674368333,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1768042,0,41,40.997335470537465,1,91,5.0
1674368334,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1769530,0,41,40.99743152136443,1,91,5.0
1674368335,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1771052,0,41,40.997442198196325,1,91,5.0
1674368336,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1772588,0,41,40.997437644844716,1,91,5.0
1674368337,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1774124,0,41,40.997362078411655,1,91,5.0
1674368338,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1775660,0,41,40.99733394906683,1,91,5.0
1674368339,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1777196,0,41,40.99741671712068,1,91,5.0
1674368340,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1778707,0,41,40.997400921006104,1,91,5.0
1674368341,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1780204,0,41,40.99746489728143,1,91,5.0
1674368342,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1781740,0,41,40.99749795144073,1,91,5.0
1674368343,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1783276,0,41,40.99755337928621,1,91,5.0
1674368344,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1784812,0,41,40.997596385501666,1,91,5.0
1674368345,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1786306,0,41,40.99765437724555,1,91,5.0
1674368346,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1787820,0,41,40.997627277913885,1,91,5.0
1674368347,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1789356,0,41,40.99763099126166,1,91,5.0
1674368348,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1790892,0,41,40.997575509857654,1,91,5.0
1674368349,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1792428,0,41,40.997535744810946,1,91,5.0
1674368350,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1793964,0,41,40.997585793248916,1,91,5.0
1674368351,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1795491,0,41,40.99758617559208,1,91,5.0
1674368352,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1796994,0,41,40.997642173540925,1,91,5.0
1674368353,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1798508,0,41,40.99764137829801,1,91,5.0
1674368354,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1800044,0,41,40.997632835641795,1,91,5.0
1674368355,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1801580,0,41,40.99761154098069,1,91,5.0
1674368356,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1803116,0,41,40.99761080263278,1,91,5.0
1674368357,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1804652,0,41,40.99760840317136,1,91,5.0
1674368358,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1806184,0,41,40.99756392482715,1,91,5.0
1674368359,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1807674,0,41,40.997637295220265,1,91,5.0
1674368360,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1809196,0,41,40.997617173595344,1,91,5.0
1674368361,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1810732,0,41,40.99757280481043,1,91,5.0
1674368362,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1812268,0,41,40.99754782405251,1,91,5.0
1674368363,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1813804,0,41,40.99745893161555,1,91,5.0
1674368364,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1815340,0,41,40.997415360208,1,91,5.0
1674368365,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1816876,0,41,40.9973834207728,1,91,5.0
1674368366,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1818390,0,41,40.997447192296484,1,91,5.0
1674368367,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1819900,0,41,40.99744491455574,1,91,5.0
1674368368,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1821420,0,41,40.997391595568295,1,91,5.0
1674368369,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1822956,0,41,40.9974047645692,1,91,5.0
1674368370,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1824492,0,41,40.99748368312933,1,91,5.0
1674368371,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1826028,0,41,40.997548230366675,1,91,5.0
1674368372,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1827530,0,41,40.99759456753104,1,91,5.0
1674368373,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1829040,0,41,40.99758069807112,1,91,5.0
1674368374,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1830572,0,41,40.99762260102307,1,91,5.0
1674368375,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1832108,0,41,40.99774030788578,1,91,5.0
1674368376,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1833629,0,41,40.9978567092907,1,91,5.0
1674368377,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1835138,0,41,40.99786882512378,1,91,5.0
1674368378,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1836652,0,41,40.997863503810194,1,91,5.0
1674368379,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1838188,0,41,40.997795655286616,1,91,5.0
1674368380,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1839724,0,41,40.997758359406085,1,91,5.0
1674368381,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1841260,0,41,40.997730901665165,1,91,5.0
1674368382,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1842796,0,41,40.99764379779422,1,91,5.0
1674368383,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1844332,0,41,40.997627325232116,1,91,5.0
1674368384,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1845868,0,41,40.997671556145946,1,91,5.0
1674368385,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1847379,0,41,40.99766534100474,1,91,5.0
1674368386,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1848893,0,41,40.99763858698151,1,91,5.0
1674368387,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1850412,0,41,40.99771240134629,1,91,5.0
1674368388,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1851948,0,41,40.997764516066326,1,91,5.0
1674368389,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1853484,0,41,40.99776582910886,1,91,5.0
1674368390,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1855019,0,41,40.99775527905644,1,91,5.0
1674368391,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,1856514,0,41,40.99782926495572,1,91,5.0
