Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674732471,64,,Aggregated,1237.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1224613,0,51,50.87906056852246,1,88,7.990548850943115
1674732472,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1225847,0,51,50.87933322837189,1,88,7.990558364950928
1674732473,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1227084,0,51,50.87951354593491,1,88,7.990567882883323
1674732474,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1228321,0,51,50.879609646012725,1,88,7.990577381645352
1674732475,64,,Aggregated,1234.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1229560,0,51,50.87965125736036,1,88,7.990586876606265
1674732476,64,,Aggregated,1235.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1230798,0,51,50.87977474776527,1,88,7.99059634481044
1674732477,64,,Aggregated,1235.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1232034,0,51,50.879935131660325,1,88,7.990605778736626
1674732478,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1233272,0,51,50.880076738951345,1,88,7.990615208972554
1674732479,64,,Aggregated,1235.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1234508,0,51,50.88027376088288,1,88,7.99062460510584
1674732480,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1235744,0,51,50.88051085014372,1,88,7.990633982442966
1674732481,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1236985,0,51,50.88055150224134,1,88,7.990643378860698
1674732482,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1238227,0,51,50.880533214022954,1,88,7.990652763992386
1674732483,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1239470,0,51,50.880418243281405,1,88,7.990662137849242
1674732484,64,,Aggregated,1237.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1240715,0,51,50.88032142756394,1,88,7.990671507961135
1674732485,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1241956,0,51,50.880354054410944,1,88,7.990680829272534
1674732486,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1243199,0,51,50.88031119716152,1,88,7.990690146951534
1674732487,64,,Aggregated,1238.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1244444,0,51,50.88018263577951,1,88,7.990699460964093
1674732488,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1245685,0,51,50.88025785009854,1,88,7.990708726523961
1674732489,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1246925,0,51,50.88022134450749,1,88,7.990717966196844
1674732490,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1248167,0,51,50.88025240212247,1,88,7.990727202369555
1674732491,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1249411,0,51,50.880133118725546,1,88,7.990736435008176
1674732492,64,,Aggregated,1241.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1250646,0,51,50.88039541165126,1,88,7.9907455826828695
1674732493,64,,Aggregated,1241.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1251887,0,51,50.880445279805606,1,88,7.990754756619407
1674732494,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1253126,0,51,50.88057226487999,1,88,7.99076389764477
1674732495,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1254373,0,51,50.88035536479181,1,88,7.990773079458822
1674732496,64,,Aggregated,1240.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1255616,0,51,50.88028903741271,1,88,7.990782213670421
1674732497,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1256858,0,51,50.880252184415426,1,88,7.9907913224883
1674732498,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1258097,0,51,50.88033752564389,1,88,7.990800391384766
1674732499,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1259335,0,51,50.880471836326315,1,88,7.990809435138386
1674732500,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1260577,0,51,50.88045791728708,1,88,7.990818490262792
1674732501,64,,Aggregated,1240.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1261817,0,51,50.880512784341946,1,88,7.990827513022887
1674732502,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1263048,0,51,50.88088180338356,1,88,7.990836452771391
1674732503,64,,Aggregated,1239.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1264278,0,51,50.88139080170659,1,88,7.990845367870041
1674732504,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1265511,0,51,50.88174816339013,1,88,7.99085428731951
1674732505,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1266746,0,51,50.88197002398271,1,88,7.9908632038309175
1674732506,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1267988,0,51,50.88195314151238,1,88,7.9908721533642275
1674732507,64,,Aggregated,1236.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1269233,0,51,50.881851480382245,1,88,7.990881106936237
1674732508,64,,Aggregated,1236.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1270476,0,51,50.88180965244523,1,88,7.990890028619194
1674732509,64,,Aggregated,1236.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1271712,0,51,50.882029107219246,1,88,7.990898882765909
1674732510,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1272944,0,51,50.88236010382232,1,88,7.99090769114745
1674732511,64,,Aggregated,1236.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1274186,0,51,50.88243396176068,1,88,7.990916553784142
1674732512,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1275430,0,51,50.882300871078776,1,88,7.990925413389994
1674732513,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1276675,0,51,50.882188497464114,1,88,7.990934262831183
1674732514,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1277919,0,51,50.88207312044034,1,88,7.990943087942194
1674732515,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1279162,0,51,50.88197898311551,1,88,7.990951888814708
1674732516,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1280405,0,51,50.88191783068638,1,88,7.990960672599686
1674732517,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1281646,0,51,50.88190342731144,1,88,7.990969425254711
1674732518,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1282873,0,51,50.88243107462703,1,88,7.990978062520608
1674732519,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1284114,0,51,50.88251666129331,1,88,7.9909867815474325
1674732520,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1285358,0,51,50.882408636348785,1,88,7.990995504754317
1674732521,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1286602,0,51,50.88225962652009,1,88,7.991004211092474
1674732522,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1287838,0,51,50.88245338311185,1,88,7.991012844783272
1674732523,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1289075,0,51,50.88263910168144,1,88,7.991021468882726
1674732524,64,,Aggregated,1240.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1290314,0,51,50.88274249523759,1,88,7.991030090350101
1674732525,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1291552,0,51,50.882897475285546,1,88,7.991038688337752
1674732526,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1292791,0,51,50.8830244022429,1,88,7.991047276783331
1674732527,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1294033,0,51,50.88293188813577,1,88,7.991055869518011
1674732528,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1295272,0,51,50.88300295227566,1,88,7.991064425078284
1674732529,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1296515,0,51,50.88294157799948,1,88,7.991072991828093
1674732530,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1297754,0,51,50.88302867877888,1,88,7.991081514678437
1674732531,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1299000,0,51,50.88286528098537,1,88,7.9910900692840645
1674732532,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1300247,0,51,50.88262307084731,1,88,7.991098614340198
1674732533,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1301485,0,51,50.882773139913255,1,88,7.991107081526103
1674732534,64,,Aggregated,1240.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1302723,0,51,50.882910641786474,1,88,7.991115532618983
1674732535,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1303962,0,51,50.882992755923866,1,88,7.991123974471649
1674732536,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1305198,0,51,50.88323610670565,1,88,7.991132379914772
1674732537,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1306431,0,51,50.88353537232353,1,88,7.991140749109597
1674732538,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1307669,0,51,50.8837351042198,1,88,7.991149136364019
1674732539,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1308907,0,51,50.883889382515335,1,88,7.991157507752652
1674732540,64,,Aggregated,1238.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1310144,0,51,50.883998247520886,1,88,7.991165856577598
1674732541,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1311379,0,51,50.88430804519517,1,88,7.9911741761916275
1674732542,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1312618,0,51,50.884446198360834,1,88,7.991182507020321
1674732543,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1313854,0,51,50.88461351109027,1,88,7.9911908020221425
1674732544,64,,Aggregated,1235.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1315093,0,51,50.88472754398358,1,88,7.9911991015084105
1674732545,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1316331,0,51,50.884886096278215,1,88,7.991207378691226
1674732546,64,,Aggregated,1236.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1317569,0,51,50.885042073697846,1,88,7.991215640319407
1674732547,64,,Aggregated,1235.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1318805,0,51,50.88520137548766,1,88,7.991223873127566
1674732548,64,,Aggregated,1235.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1320043,0,51,50.88534540162707,1,88,7.9912321038026795
1674732549,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1321280,0,51,50.88555643012836,1,88,7.991240312424316
1674732550,64,,Aggregated,1236.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1322519,0,51,50.885589545405395,1,88,7.99124851892487
1674732551,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1323760,0,51,50.885575935214845,1,88,7.991256723273101
1674732552,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1325000,0,51,50.885635471698116,1,88,7.991264905660377
1674732553,64,,Aggregated,1237.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1326242,0,51,50.88565586069511,1,88,7.991273085907398
1674732554,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1327481,0,51,50.88575655696767,1,88,7.991281231143798
1674732555,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1328719,0,51,50.88586074256483,1,88,7.99128935463405
1674732556,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1329963,0,51,50.88579381531667,1,88,7.991297502261341
1674732557,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1331204,0,51,50.88580488039399,1,88,7.991305615067263
1674732558,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1332445,0,51,50.885837689360535,1,88,7.991313712761127
1674732559,64,,Aggregated,1238.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1333682,0,51,50.885972818108065,1,88,7.991321769357313
1674732560,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1334923,0,51,50.88597844220229,1,88,7.991329837001834
1674732561,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1336163,0,51,50.88600268081065,1,88,7.991337883177427
1674732562,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1337405,0,51,50.8860158291617,1,88,7.99134592737428
1674732563,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1338651,0,51,50.885842538495844,1,88,7.991353982479376
1674732564,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1339895,0,51,50.88577239261286,1,88,7.991362009709716
1674732565,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1341140,0,51,50.88564132007098,1,88,7.991370028483231
1674732566,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1342393,0,51,50.885223626762055,1,88,7.991378083765335
1674732567,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1343646,0,51,50.884770988787224,1,88,7.991386124023738
1674732568,64,,Aggregated,1241.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1344892,0,51,50.88454611968842,1,88,7.99139410450802
1674732569,64,,Aggregated,1243.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1346136,0,51,50.88448195427505,1,88,7.991402057444419
1674732570,64,,Aggregated,1243.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1347380,0,51,50.884348884501776,1,88,7.991409995695349
1674732571,64,,Aggregated,1244.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1348623,0,51,50.88428715808644,1,88,7.991417912937863
1674732572,64,,Aggregated,1244.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1349867,0,51,50.88416266195114,1,88,7.991425821951347
1674732573,64,,Aggregated,1244.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1351112,0,51,50.88406586574614,1,88,7.991433722740972
1674732574,64,,Aggregated,1245.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1352364,0,51,50.88368516168724,1,88,7.991441653282696
1674732575,64,,Aggregated,1245.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1353605,0,51,50.88372974390609,1,88,7.991449499669401
1674732576,64,,Aggregated,1245.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1354851,0,51,50.88354069930937,1,88,7.991457363208205
1674732577,64,,Aggregated,1245.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1356094,0,51,50.88349627680677,1,88,7.991465193415796
1674732578,64,,Aggregated,1244.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1357334,0,51,50.88355997860512,1,88,7.991472990435663
1674732579,64,,Aggregated,1243.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1358573,0,51,50.883625686657986,1,88,7.991480766951795
1674732580,64,,Aggregated,1243.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1359816,0,51,50.88357248333598,1,88,7.991488554333822
1674732581,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1361056,0,51,50.8836543095949,1,88,7.991496308748501
1674732582,64,,Aggregated,1242.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1362297,0,51,50.88368982681457,1,88,7.991504055283099
1674732583,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1363549,0,51,50.88332432497842,1,88,7.99151185619292
1674732584,64,,Aggregated,1241.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1364794,0,51,50.88312302076357,1,88,7.991519599294839
1674732585,64,,Aggregated,1242.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1366041,0,51,50.88292884327777,1,88,7.991527340687432
1674732586,64,,Aggregated,1242.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1367279,0,51,50.88305678650809,1,88,7.991535012239638
1674732587,64,,Aggregated,1242.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1368519,0,51,50.883148133127854,1,88,7.991542682271858
1674732588,64,,Aggregated,1241.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1369757,0,51,50.883239873933846,1,88,7.991550326079735
1674732589,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1370995,0,51,50.88337229530378,1,88,7.991557956082991
1674732590,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1372234,0,51,50.88348853038185,1,88,7.99156557846548
1674732591,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1373477,0,51,50.883445445391516,1,88,7.991573211637326
1674732592,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1374718,0,51,50.88347064634347,1,88,7.9915808187570105
1674732593,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1375954,0,51,50.88370178072813,1,88,7.991588381588338
1674732594,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1377196,0,51,50.8836912102562,1,88,7.991595967458517
1674732595,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1378446,0,51,50.883378093882534,1,88,7.991603588388664
1674732596,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1379687,0,51,50.88344167916346,1,88,7.99161114078773
1674732597,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1380937,0,51,50.88310038763535,1,88,7.991618734236247
1674732598,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1382194,0,51,50.8825656890422,1,88,7.99162635635808
1674732599,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1383444,0,51,50.882238818484886,1,88,7.991633922298265
1674732600,64,,Aggregated,1242.400000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1384685,0,51,50.8822757522469,1,88,7.991641420250815
1674732601,64,,Aggregated,1243.800000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1385924,0,51,50.882381717900834,1,88,7.991648892724276
1674732602,64,,Aggregated,1243.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1387165,0,51,50.88241989957936,1,88,7.991656363878846
1674732603,64,,Aggregated,1243.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1388404,0,51,50.88245784368239,1,88,7.991663809669232
1674732604,64,,Aggregated,1243.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1389632,0,51,50.882954623958,1,88,7.991671176253857
1674732605,64,,Aggregated,1244.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1390863,0,51,50.88335874920823,1,88,7.991678547779328
1674732606,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1392098,0,51,50.88358147199407,1,88,7.991685930157216
1674732607,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1393328,0,51,50.884033048930334,1,88,7.99169326963931
1674732608,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1394553,0,51,50.884603166749486,1,88,7.991700566418056
1674732609,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1395782,0,51,50.885106700043416,1,88,7.991707874152267
1674732610,64,,Aggregated,1235.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1397007,0,51,50.88572784531502,1,88,7.991715145307074
1674732611,64,,Aggregated,1233.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1398233,0,51,50.886278610217325,1,88,7.991722409641311
1674732612,64,,Aggregated,1231.500000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1399449,0,51,50.88718488490827,1,88,7.991729602150561
1674732613,64,,Aggregated,1230.000000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1400688,0,51,50.887270398547,1,88,7.99173691785751
1674732614,64,,Aggregated,1227.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1401930,0,51,50.887253999843075,1,88,7.991744238300058
1674732615,64,,Aggregated,1227.100000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1403169,0,51,50.887335737890446,1,88,7.991751528148071
1674732616,64,,Aggregated,1228.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1404410,0,51,50.88733347099494,1,88,7.991758816869718
1674732617,64,,Aggregated,1229.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1405655,0,51,50.88722979678513,1,88,7.991766116152257
1674732618,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1406896,0,51,50.887218387144465,1,88,7.9917733791268155
1674732619,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,65,73,88,1408138,0,51,50.887207077715395,1,88,7.991780635136613
