Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674731133,64,,Aggregated,1240.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1920689,0,51,50.570708219810705,0,100,7.99398184713923
1674731134,64,,Aggregated,1240.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1921930,0,51,50.57088863798369,0,100,7.993985733091216
1674731135,64,,Aggregated,1240.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1923176,0,51,50.57090458699568,0,100,7.99398962965428
1674731136,64,,Aggregated,1241.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1924424,0,51,50.57088146894863,0,100,7.993993527413917
1674731137,64,,Aggregated,1241.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1925668,0,51,50.57095356001138,0,100,7.993997407652825
1674731138,64,,Aggregated,1242.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1926913,0,51,50.5710543236773,0,100,7.994001285994749
1674731139,64,,Aggregated,1242.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1928154,0,51,50.57120800516971,0,100,7.994005146891794
1674731140,64,,Aggregated,1243.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1929396,0,51,50.57133009501419,0,100,7.994009005927244
1674731141,64,,Aggregated,1242.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1930640,0,51,50.57144729208967,0,100,7.994012866199809
1674731142,64,,Aggregated,1242.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1931884,0,51,50.57157003215514,0,100,7.994016721500877
1674731143,64,,Aggregated,1242.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1933123,0,51,50.571783068123445,0,100,7.9940205563743225
1674731144,64,,Aggregated,1243.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1934366,0,51,50.57188918746504,0,100,7.994024398691871
1674731145,64,,Aggregated,1242.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1935611,0,51,50.57198579673292,0,100,7.994028242244955
1674731146,64,,Aggregated,1242.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1936839,0,51,50.57238779268695,0,100,7.994032028475263
1674731147,64,,Aggregated,1242.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1938068,0,51,50.572896823021686,0,100,7.99403581298489
1674731148,64,,Aggregated,1241.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1939319,0,51,50.57282272797822,0,100,7.994039660313749
1674731149,64,,Aggregated,1239.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1940563,0,51,50.57294249143161,0,100,7.994043481195921
1674731150,64,,Aggregated,1239.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1941810,0,51,50.572955129492584,0,100,7.9940473063791
1674731151,64,,Aggregated,1239.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1943058,0,51,50.5729340040287,0,100,7.99405112971409
1674731152,64,,Aggregated,1240.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1944302,0,51,50.57300306228148,0,100,7.994054935910162
1674731153,64,,Aggregated,1240.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1945547,0,51,50.573072251659816,0,100,7.994058740292576
1674731154,64,,Aggregated,1240.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1946792,0,51,50.57315624884425,0,100,7.9940625398090805
1674731155,64,,Aggregated,1241.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1948040,0,51,50.57313556189811,0,100,7.9940663436069075
1674731156,64,,Aggregated,1241.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1949281,0,51,50.573263680300585,0,100,7.994070121239575
1674731157,64,,Aggregated,1242.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1950528,0,51,50.57328477212324,0,100,7.9940739122945175
1674731158,64,,Aggregated,1242.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1951775,0,51,50.573266385725816,0,100,7.994077698505206
1674731159,64,,Aggregated,1244.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1953037,0,51,50.572872915362076,0,100,7.994081525337205
1674731160,64,,Aggregated,1244.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1954294,0,51,50.57264669491899,0,100,7.994085332094352
1674731161,64,,Aggregated,1246.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1955549,0,51,50.57243618032583,0,100,7.994089127912417
1674731162,64,,Aggregated,1247.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1956810,0,51,50.57211226434861,0,100,7.994092936973953
1674731163,64,,Aggregated,1248.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1958064,0,51,50.571914911872135,0,100,7.994096720025494
1674731164,64,,Aggregated,1249.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1959319,0,51,50.57175784035167,0,100,7.994100501245586
1674731165,64,,Aggregated,1250.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1960572,0,51,50.571583701083156,0,100,7.99410427161053
1674731166,64,,Aggregated,1251.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1961825,0,51,50.571401628585626,0,100,7.994108037159278
1674731167,64,,Aggregated,1252.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1963081,0,51,50.57120159585875,0,100,7.99411180689946
1674731168,64,,Aggregated,1253.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1964336,0,51,50.57098480097091,0,100,7.994115568823256
1674731169,64,,Aggregated,1254.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1965592,0,51,50.57077358882209,0,100,7.994119328934998
1674731170,64,,Aggregated,1254.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1966835,0,51,50.57086791723759,0,100,7.994123045400351
1674731171,64,,Aggregated,1254.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1968077,0,51,50.57099239511462,0,100,7.994126754186955
1674731172,64,,Aggregated,1253.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1969324,0,51,50.571012692680334,0,100,7.9941304731979095
1674731173,64,,Aggregated,1252.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1970566,0,51,50.571125250308796,0,100,7.994134172618425
1674731174,64,,Aggregated,1250.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1971805,0,51,50.57134655810285,0,100,7.994137858459634
1674731175,64,,Aggregated,1249.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1973048,0,51,50.57147824077265,0,100,7.99414155154867
1674731176,64,,Aggregated,1248.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1974300,0,51,50.571336169781695,0,100,7.994145266676797
1674731177,64,,Aggregated,1246.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1975554,0,51,50.5711582675037,0,100,7.994148983019446
1674731178,64,,Aggregated,1246.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1976809,0,51,50.57094489148926,0,100,7.99415269760508
1674731179,64,,Aggregated,1246.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1978062,0,51,50.570797073094774,0,100,7.994156401568809
1674731180,64,,Aggregated,1246.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1979313,0,51,50.570676290207764,0,100,7.994160094942033
1674731181,64,,Aggregated,1245.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1980571,0,51,50.57042287299976,0,100,7.994163804276646
1674731182,64,,Aggregated,1246.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1981829,0,51,50.57015211705954,0,100,7.99416750890213
1674731183,64,,Aggregated,1248.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1983082,0,51,50.569998618312304,0,100,7.994171194131155
1674731184,64,,Aggregated,1249.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1984337,0,51,50.56980089571479,0,100,7.994174880577241
1674731185,64,,Aggregated,1250.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1985596,0,51,50.569498024774425,0,100,7.994178574090601
1674731186,64,,Aggregated,1252.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1986852,0,51,50.56923666181477,0,100,7.994182254138708
1674731187,64,,Aggregated,1253.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1988109,0,51,50.56900552233303,0,100,7.994185932461449
1674731188,64,,Aggregated,1254.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1989362,0,51,50.568863283806564,0,100,7.994189594452895
1674731189,64,,Aggregated,1254.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1990613,0,51,50.56872782404214,0,100,7.994193246000101
1674731190,64,,Aggregated,1254.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1991867,0,51,50.56858264131089,0,100,7.994196901700766
1674731191,64,,Aggregated,1254.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1993117,0,51,50.5685235738795,0,100,7.99420054116241
1674731192,64,,Aggregated,1254.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1994363,0,51,50.56859608807424,0,100,7.994204164437467
1674731193,64,,Aggregated,1254.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1995603,0,51,50.56879649910328,0,100,7.994207765773052
1674731194,64,,Aggregated,1252.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1996842,0,51,50.56902298729694,0,100,7.994211359737025
1674731195,64,,Aggregated,1251.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1998082,0,51,50.56920536794786,0,100,7.994214952139101
1674731196,64,,Aggregated,1249.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1999324,0,51,50.56935394163227,0,100,7.994218545868503
1674731197,64,,Aggregated,1248.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2000566,0,51,50.56951032857701,0,100,7.9942221351357565
1674731198,64,,Aggregated,1246.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2001810,0,51,50.56959951244124,0,100,7.994225725718225
1674731199,64,,Aggregated,1244.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2003054,0,51,50.5696940771442,0,100,7.994229311840819
1674731200,64,,Aggregated,1244.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2004302,0,51,50.56966365348136,0,100,7.994232905021299
1674731201,64,,Aggregated,1243.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2005545,0,51,50.569764328399515,0,100,7.994236479360972
1674731202,64,,Aggregated,1242.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2006792,0,51,50.56978351518244,0,100,7.994240060753681
1674731203,64,,Aggregated,1241.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2008037,0,51,50.569829141594504,0,100,7.994243631964949
1674731204,64,,Aggregated,1241.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2009280,0,51,50.569903149386846,0,100,7.994247193024367
1674731205,64,,Aggregated,1242.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2010526,0,51,50.569957812035256,0,100,7.994250758259281
1674731206,64,,Aggregated,1243.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2011771,0,51,50.57004947382182,0,100,7.994254316221876
1674731207,64,,Aggregated,1243.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2013014,0,51,50.570108802025224,0,100,7.994257864078442
1674731208,64,,Aggregated,1243.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2014256,0,51,50.57026713585562,0,100,7.994261404707247
1674731209,64,,Aggregated,1243.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2015502,0,51,50.57032342314719,0,100,7.9942649523543015
1674731210,64,,Aggregated,1243.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2016749,0,51,50.570361011707455,0,100,7.9942684984596495
1674731211,64,,Aggregated,1244.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2017999,0,51,50.57028720034054,0,100,7.994272048697745
1674731212,64,,Aggregated,1243.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2019252,0,51,50.57014775768453,0,100,7.994275603045088
1674731213,64,,Aggregated,1244.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2020506,0,51,50.56993099748281,0,100,7.994279155815424
1674731214,64,,Aggregated,1245.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2021767,0,51,50.5696136102726,0,100,7.994282723973633
1674731215,64,,Aggregated,1245.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2023032,0,51,50.56915412114094,0,100,7.994286298980936
1674731216,64,,Aggregated,1247.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2024295,0,51,50.56874171007684,0,100,7.994289863878535
1674731217,64,,Aggregated,1248.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2025558,0,51,50.56836140954739,0,100,7.994293424330481
1674731218,64,,Aggregated,1251.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2026824,0,51,50.56791956282341,0,100,7.994296988786397
1674731219,64,,Aggregated,1253.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2028084,0,51,50.567615049475265,0,100,7.99430053193063
1674731220,64,,Aggregated,1255.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2029344,0,51,50.567260651717994,0,100,7.994304070675056
1674731221,64,,Aggregated,1256.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2030601,0,51,50.56703754208729,0,100,7.994307596617947
1674731222,64,,Aggregated,1258.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2031857,0,51,50.566802683456565,0,100,7.994311115398377
1674731223,64,,Aggregated,1259.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2033119,0,51,50.566443479206086,0,100,7.99431464660947
1674731224,64,,Aggregated,1259.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2034366,0,51,50.566456085089904,0,100,7.9943181315456515
1674731225,64,,Aggregated,1260.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2035611,0,51,50.56651147984561,0,100,7.994321606633094
1674731226,64,,Aggregated,1259.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2036864,0,51,50.56638292983724,0,100,7.994325099761202
1674731227,64,,Aggregated,1257.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2038111,0,51,50.56640487196232,0,100,7.994328571898194
1674731228,64,,Aggregated,1256.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2039357,0,51,50.56647560971424,0,100,7.994332037009705
1674731229,64,,Aggregated,1254.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2040605,0,51,50.56650356144379,0,100,7.994335503441381
1674731230,64,,Aggregated,1252.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2041855,0,51,50.56642170967086,0,100,7.994338971180618
1674731231,64,,Aggregated,1251.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2043105,0,51,50.566355620489404,0,100,7.994342434676632
1674731232,64,,Aggregated,1250.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2044350,0,51,50.56645241763886,0,100,7.994345880108592
1674731233,64,,Aggregated,1249.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2045598,0,51,50.56647053819959,0,100,7.994349329633682
1674731234,64,,Aggregated,1248.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2046848,0,51,50.56643434197361,0,100,7.9943527804702645
1674731235,64,,Aggregated,1247.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2048100,0,51,50.56629168497632,0,100,7.9943562326058295
1674731236,64,,Aggregated,1246.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2049353,0,51,50.566170396217736,0,100,7.994359683275649
1674731237,64,,Aggregated,1247.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2050611,0,51,50.56593230017785,0,100,7.994363143472848
1674731238,64,,Aggregated,1247.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2051868,0,51,50.56572742496106,0,100,7.994366596681658
1674731239,64,,Aggregated,1248.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2053122,0,51,50.56558450983429,0,100,7.994370037435671
1674731240,64,,Aggregated,1249.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2054374,0,51,50.56547834036061,0,100,7.994373468511576
1674731241,64,,Aggregated,1250.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2055630,0,51,50.56528168979826,0,100,7.994376906349878
1674731242,64,,Aggregated,1250.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2056888,0,51,50.56498263395965,0,100,7.994380345453909
1674731243,64,,Aggregated,1251.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2058146,0,51,50.56474467797717,0,100,7.9943837803537745
1674731244,64,,Aggregated,1252.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2059391,0,51,50.564815520704904,0,100,7.994387175626192
1674731245,64,,Aggregated,1253.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2060642,0,51,50.564726429918444,0,100,7.994390583128947
1674731246,64,,Aggregated,1253.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2061890,0,51,50.564747391955926,0,100,7.994393978340261
1674731247,64,,Aggregated,1253.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2063138,0,51,50.56475863466235,0,100,7.994397369444021
1674731248,64,,Aggregated,1252.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2064384,0,51,50.564777192615324,0,100,7.994400751023066
1674731249,64,,Aggregated,1251.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2065633,0,51,50.564762956439985,0,100,7.994404136649637
1674731250,64,,Aggregated,1251.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2066885,0,51,50.56466228164605,0,100,7.994407526301657
1674731251,64,,Aggregated,1250.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2068135,0,51,50.56460530864764,0,100,7.9944109064446955
1674731252,64,,Aggregated,1250.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2069381,0,51,50.56468045275375,0,100,7.9944142717073365
1674731253,64,,Aggregated,1250.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2070629,0,51,50.5646781726712,0,100,7.994417638311837
1674731254,64,,Aggregated,1248.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2071873,0,51,50.56479234007104,0,100,7.994420990089644
1674731255,64,,Aggregated,1247.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2073117,0,51,50.56487694616367,0,100,7.994424337844897
1674731256,64,,Aggregated,1247.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2074356,0,51,50.56510598952157,0,100,7.994427668153393
1674731257,64,,Aggregated,1246.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2075606,0,51,50.56507786159801,0,100,7.994431023999738
1674731258,64,,Aggregated,1245.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2076852,0,51,50.56508696816143,0,100,7.9944343650871605
1674731259,64,,Aggregated,1246.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2078099,0,51,50.56511840869949,0,100,7.994437704844668
1674731260,64,,Aggregated,1245.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2079341,0,51,50.56526130153736,0,100,7.9944410272293
1674731261,64,,Aggregated,1246.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2080585,0,51,50.56536262637672,0,100,7.994444350987823
1674731262,64,,Aggregated,1244.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2081832,0,51,50.56540873615162,0,100,7.9944476787752325
1674731263,64,,Aggregated,1244.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2083083,0,51,50.56532744974636,0,100,7.99445101323375
1674731264,64,,Aggregated,1244.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2084336,0,51,50.56522268962394,0,100,7.994454349010908
1674731265,64,,Aggregated,1244.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2085594,0,51,50.56495943122199,0,100,7.994457694067014
1674731266,64,,Aggregated,1245.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2086847,0,51,50.56486651872418,0,100,7.994461021819041
1674731267,64,,Aggregated,1246.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2088100,0,51,50.56474450457353,0,100,7.994464345577319
1674731268,64,,Aggregated,1248.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2089352,0,51,50.564618120833636,0,100,7.994467662701163
1674731269,64,,Aggregated,1248.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2090600,0,51,50.564645077968045,0,100,7.994470965273127
1674731270,64,,Aggregated,1248.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2091842,0,51,50.56478787594857,0,100,7.994474248055063
1674731271,64,,Aggregated,1249.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2093087,0,51,50.56486233013726,0,100,7.9944775348564105
1674731272,64,,Aggregated,1249.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2094323,0,51,50.565174521790574,0,100,7.994480794032248
1674731273,64,,Aggregated,1249.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2095569,0,51,50.56522882329334,0,100,7.994484075685411
1674731274,64,,Aggregated,1248.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2096814,0,51,50.56528476059393,0,100,7.994487350809371
1674731275,64,,Aggregated,1247.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2098064,0,51,50.56527541581191,0,100,7.994490635176048
1674731276,64,,Aggregated,1247.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,2099316,0,51,50.565148362609534,0,100,7.994493920877086
