Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674420897,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1642422,0,41,40.62400162686569,1,72,2.0002338010572194
1674420898,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1643958,0,41,40.623881510354884,1,72,2.000233582609775
1674420899,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1645494,0,41,40.6237792419784,1,72,2.0002333645701533
1674420900,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1647041,0,41,40.62382600068851,1,72,2.000233145380109
1674420901,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1648598,0,41,40.62381975472493,1,72,2.0002329251885542
1674420902,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1650157,0,41,40.62386609274148,1,72,2.0002327051304816
1674420903,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1651702,0,41,40.623892808751215,1,72,2.0002324874583914
1674420904,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1653238,0,41,40.62393920294598,1,72,2.000232271457588
1674420905,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1654774,0,41,40.623901511626364,1,72,2.000232055857779
1674420906,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1656319,0,41,40.62379167298087,1,72,2.000231839398087
1674420907,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1657894,0,41,40.623678594650805,1,72,2.000231619150561
1674420908,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1659445,0,41,40.62369587422301,1,72,2.0002314026677595
1674420909,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1660982,0,41,40.62361482544663,1,72,2.0002311885378647
1674420910,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1662518,0,41,40.623592646816455,1,72,2.0002309749428275
1674420911,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1664054,0,41,40.62358733550714,1,72,2.000230761742107
1674420912,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1665609,0,41,40.62358092445466,1,72,2.0002305463046848
1674420913,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1667168,0,41,40.62358142670685,1,72,2.0002303307165206
1674420914,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1668726,0,41,40.62358050392935,1,72,2.0002301156690794
1674420915,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1670262,0,41,40.6236141395781,1,72,2.0002299040509812
1674420916,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1671798,0,41,40.62369915504146,1,72,2.0002296928217405
1674420917,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1673334,0,41,40.623712898919166,1,72,2.000229481980286
1674420918,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1674870,0,41,40.62368900272857,1,72,2.0002292715255514
1674420919,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1676435,0,41,40.623628712118276,1,72,2.0002290574940274
1674420920,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1678000,0,41,40.62358462455304,1,72,2.0002288438617404
1674420921,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1679542,0,41,40.62355987525171,1,72,2.000228633758489
1674420922,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1681078,0,41,40.623521335714344,1,72,2.0002284248559556
1674420923,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1682614,0,41,40.623471574585736,1,72,2.000228216334822
1674420924,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1684166,0,41,40.623486639678035,1,72,2.000228006027909
1674420925,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1685722,0,41,40.623513841546824,1,72,2.000227795567715
1674420926,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1687286,0,41,40.62351907145558,1,72,2.0002275844166313
1674420927,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1688822,0,41,40.62361160619651,1,72,2.0002273774263952
1674420928,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1690358,0,41,40.6238033599983,1,72,2.000227170812337
1674420929,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1691894,0,41,40.623880101235656,1,72,2.0002269645734305
1674420930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1693430,0,41,40.62397382826571,1,72,2.0002267587086564
1674420931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1694966,0,41,40.6241334634441,1,72,2.0002265532169967
1674420932,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1696502,0,41,40.62418140385334,1,72,2.000226348097438
1674420933,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1698038,0,41,40.62416977711924,1,72,2.000226143348971
1674420934,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1699574,0,41,40.624238779835416,1,72,2.000225938970589
1674420935,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1701132,0,41,40.62424373887505,1,72,2.000225732041958
1674420936,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1702683,0,41,40.624290604886525,1,72,2.000225526419187
1674420937,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1704243,0,41,40.62429242778172,1,72,2.0002253199807773
1674420938,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1705782,0,41,40.624362902176244,1,72,2.0002251166913476
1674420939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1707318,0,41,40.62440623246519,1,72,2.000224914163618
1674420940,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1708854,0,41,40.62443075885945,1,72,2.000224711999972
1674420941,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1710390,0,41,40.62450376814645,1,72,2.0002245101994283
1674420942,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1711926,0,41,40.62462629809934,1,72,2.0002243087610094
1674420943,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1713463,0,41,40.62467645931076,1,72,2.00022410755295
1674420944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1715015,0,41,40.624760716378574,1,72,2.000223904747189
1674420945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1716567,0,41,40.624830257135315,1,72,2.0002237023081535
1674420946,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1718112,0,41,40.62494819895327,1,72,2.0002235011454434
1674420947,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1719650,0,41,40.6251074346524,1,72,2.000223301253162
1674420948,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1721197,0,41,40.62518816846648,1,72,2.0002231005515347
1674420949,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1722739,0,41,40.62533094101892,1,72,2.0002229008572976
1674420950,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1724264,0,41,40.62557647784794,1,72,2.000222703715904
1674420951,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1725797,0,41,40.62574798774131,1,72,2.0002225058914807
1674420952,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1727350,0,41,40.625815266159144,1,72,2.000222305844212
1674420953,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1728886,0,41,40.625925596019634,1,72,2.000222108340284
1674420954,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1730422,0,41,40.62604786578072,1,72,2.000221911186982
1674420955,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1731958,0,41,40.62611275793062,1,72,2.000221714383374
1674420956,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1733494,0,41,40.62617176638627,1,72,2.0002215179285305
1674420957,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1735030,0,41,40.626189172521514,1,72,2.000221321821525
1674420958,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1736571,0,41,40.626159828766,1,72,2.0002211254247593
1674420959,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1738118,0,41,40.626175553098236,1,72,2.0002209286135924
1674420960,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1739658,0,41,40.626320805583624,1,72,2.0002207330406323
1674420961,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1741207,0,41,40.62639823984167,1,72,2.000220536673698
1674420962,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1742745,0,41,40.62654031427432,1,72,2.0002203420465987
1674420963,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1744279,0,41,40.62670937390177,1,72,2.000220148267565
1674420964,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1745823,0,41,40.62684934268823,1,72,2.0002199535691765
1674420965,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1747373,0,41,40.626917664402505,1,72,2.0002197584602714
1674420966,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1748917,0,41,40.627041763559966,1,72,2.000219564450457
1674420967,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1750454,0,41,40.62713444626365,1,72,2.000219371660152
1674420968,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1751990,0,41,40.62714798600449,1,72,2.0002191793332154
1674420969,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1753526,0,41,40.6272196705381,1,72,2.000218987343216
1674420970,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1755062,0,41,40.627271287282156,1,72,2.000218795689269
1674420971,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1756598,0,41,40.627387711929536,1,72,2.0002186043704935
1674420972,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1758134,0,41,40.62748459446208,1,72,2.0002184133860106
1674420973,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1759670,0,41,40.627638704984456,1,72,2.0002182227349445
1674420974,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1761206,0,41,40.6277845975996,1,72,2.0002180324164236
1674420975,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1762742,0,41,40.6278967653803,1,72,2.0002178424295787
1674420976,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1764299,0,41,40.62792984635824,1,72,2.000217650182877
1674420977,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1765857,0,41,40.627952886332245,1,72,2.0002174581520475
1674420978,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1767401,0,41,40.6280425325096,1,72,2.000217268180792
1674420979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1768950,0,41,40.628039797620055,1,72,2.000217077927584
1674420980,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1770486,0,41,40.62815464228466,1,72,2.000216889599805
1674420981,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1772022,0,41,40.62832910652351,1,72,2.000216701598513
1674420982,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1773558,0,41,40.62835103221885,1,72,2.0002165139228603
1674420983,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1775094,0,41,40.628357146156766,1,72,2.0002163265720014
1674420984,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1776630,0,41,40.628337920670035,1,72,2.0002161395450937
1674420985,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1778184,0,41,40.62830561966591,1,72,2.0002159506552752
1674420986,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1779749,0,41,40.62828859575142,1,72,2.0002157607617703
1674420987,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1781302,0,41,40.62832074516281,1,72,2.0002155726541595
1674420988,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1782838,0,41,40.62828254726453,1,72,2.0002153869280326
1674420989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1784374,0,41,40.62840637669009,1,72,2.000215201521654
1674420990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1785910,0,41,40.62845720109076,1,72,2.0002150164341987
1674420991,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1787446,0,41,40.62848723821587,1,72,2.0002148316648447
1674420992,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1788989,0,41,40.62849687728656,1,72,2.0002146463728954
1674420993,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1790550,0,41,40.628436513920306,1,72,2.0002144592443662
1674420994,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1792118,0,41,40.628375475275625,1,72,2.000214271604883
1674420995,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1793654,0,41,40.62838596518615,1,72,2.000214088112869
1674420996,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1795190,0,41,40.62840534985155,1,72,2.0002139049348537
1674420997,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1796726,0,41,40.62841412658357,1,72,2.000213722070032
1674420998,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1798262,0,41,40.62851297530616,1,72,2.000213539517601
1674420999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1799812,0,41,40.62846619535818,1,72,2.0002133556171424
1674421000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1801379,0,41,40.62837914730881,1,72,2.000213170021411
1674421001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1802934,0,41,40.62828533934132,1,72,2.000212986165883
1674421002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1804470,0,41,40.62820828276447,1,72,2.0002128048679113
1674421003,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1806012,0,41,40.62816360024186,1,72,2.0002126231719393
1674421004,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1807575,0,41,40.62809233365144,1,72,2.000212439317871
1674421005,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1809132,0,41,40.62808794493713,1,72,2.0002122564854306
1674421006,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1810678,0,41,40.628009508040634,1,72,2.000212075255788
1674421007,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1812214,0,41,40.62795122430353,1,72,2.0002118955046146
1674421008,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1813751,0,41,40.62787835816493,1,72,2.000211715941163
1674421009,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1815314,0,41,40.62788476263611,1,72,2.0002115336520294
1674421010,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1816856,0,41,40.62795950807329,1,72,2.0002113541194237
1674421011,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1818391,0,41,40.62810748623371,1,72,2.0002111757042353
1674421012,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1819924,0,41,40.6282701915025,1,72,2.000210997821887
1674421013,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1821492,0,41,40.62823498538561,1,72,2.000210816188048
1674421014,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1823030,0,41,40.628248026636975,1,72,2.0002106383328853
1674421015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1824566,0,41,40.628218984679094,1,72,2.000210461008262
1674421016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1826102,0,41,40.628233253126055,1,72,2.0002102839819464
1674421017,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1827644,0,41,40.62824379364909,1,72,2.0002101065634226
1674421018,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1829208,0,41,40.62820903910326,1,72,2.000209926919191
1674421019,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1830768,0,41,40.628171892888666,1,72,2.0002097480401666
1674421020,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1832310,0,41,40.62823867140386,1,72,2.000209571524469
1674421021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1833846,0,41,40.62833029600086,1,72,2.000209395990721
1674421022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1835382,0,41,40.62839180072595,1,72,2.000209220750776
1674421023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1836918,0,41,40.628425983086885,1,72,2.0002090458038952
1674421024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1838454,0,41,40.62843236763063,1,72,2.000208871149346
1674421025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1839990,0,41,40.628522437621946,1,72,2.0002086967863955
1674421026,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1841540,0,41,40.62860432029714,1,72,2.0002085211290552
1674421027,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1843084,0,41,40.62870004839714,1,72,2.0002083464454143
1674421028,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1844634,0,41,40.628744780807466,1,72,2.000208171377086
1674421029,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1846198,0,41,40.628647089857104,1,72,2.0002079950254523
1674421030,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1847734,0,41,40.62861104466336,1,72,2.0002078221215824
1674421031,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1849270,0,41,40.62856045899193,1,72,2.0002076495049397
1674421032,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1850819,0,41,40.62854120257032,1,72,2.000207475717507
1674421033,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1852379,0,41,40.62851392722548,1,72,2.0002073009897003
1674421034,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1853934,0,41,40.62854341093048,1,72,2.0002071271145576
1674421035,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1855478,0,41,40.628625615609565,1,72,2.0002069547577497
1674421036,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1857014,0,41,40.628706622567194,1,72,2.0002067835783683
1674421037,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1858550,0,41,40.62879771865164,1,72,2.0002066126819296
1674421038,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1860086,0,41,40.6288440426948,1,72,2.0002064420677326
1674421039,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1861622,0,41,40.6289074796065,1,72,2.0002062717350784
1674421040,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1863158,0,41,40.62882321306083,1,72,2.000206101683271
1674421041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1864709,0,41,40.62884879088372,1,72,2.000205930255069
1674421042,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1866253,0,41,40.62893884162544,1,72,2.000205759883574
1674421043,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1867786,0,41,40.62910097837761,1,72,2.000205591004537
1674421044,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1869337,0,41,40.629153544812944,1,72,2.000205420424461
1674421045,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,1870886,0,41,40.62923235301349,1,72,2.000205250346627
