Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674719282,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1601397,0,41,41.05004255659278,40,213,5.999960034894532
1674719283,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1602931,0,41,41.049825600727665,40,213,5.999960073141015
1674719284,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1604467,0,41,41.049679426251835,40,213,5.999960111364086
1674719285,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1606004,0,41,41.04975267807552,40,213,5.999960149538856
1674719286,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1607525,0,41,41.04971742274615,40,213,5.999960187244366
1674719287,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1609053,0,41,41.04968388238299,40,213,5.9999602250516295
1674719288,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1610575,0,41,41.04962761746581,40,213,5.99996026263912
1674719289,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1612113,0,41,41.0494822633401,40,213,5.999960300549652
1674719290,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1613655,0,41,41.049242867899274,40,213,5.999960338486232
1674719291,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1615193,0,41,41.04907648807294,40,213,5.9999603762522495
1674719292,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1616726,0,41,41.048916142871455,40,213,5.999960413823987
1674719293,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1618268,0,41,41.048787963427564,40,213,5.99996045154449
1674719294,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1619807,0,41,41.048621224627375,40,213,5.99996048912
1674719295,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1621345,0,41,41.048416592397054,40,213,5.999960526599829
1674719296,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1622881,0,41,41.04830052234267,40,213,5.999960563960019
1674719297,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1624417,0,41,41.04806585993621,40,213,5.999960601249556
1674719298,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1625950,0,41,41.04789200159907,40,213,5.999960638396015
1674719299,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1627489,0,41,41.04771337932238,40,213,5.999960675617469
1674719300,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1629031,0,41,41.04755833375792,40,213,5.999960712840947
1674719301,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1630562,0,41,41.04733030697391,40,213,5.999960749729235
1674719302,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1632108,0,41,41.047096760753575,40,213,5.9999607869087095
1674719303,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1633648,0,41,41.04689688353917,40,213,5.9999608238739315
1674719304,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1635186,0,41,41.046720678870784,40,213,5.999960860721655
1674719305,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1636716,0,41,41.04656458420398,40,213,5.999960897309002
1674719306,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1638252,0,41,41.04635611615307,40,213,5.999960933971086
1674719307,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1639792,0,41,41.046120483573524,40,213,5.999960970659694
1674719308,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1641338,0,41,41.04586319210303,40,213,5.999961007421994
1674719309,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1642874,0,41,41.04563161873644,40,213,5.999961043877985
1674719310,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1644420,0,41,41.04544581068097,40,213,5.999961080502548
1674719311,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1645956,0,41,41.045298902279285,40,213,5.999961116822078
1674719312,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1647492,0,41,41.04512920244833,40,213,5.999961153073884
1674719313,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1649028,0,41,41.0449798305426,40,213,5.999961189258157
1674719314,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1650567,0,41,41.044737353891115,40,213,5.999961225445559
1674719315,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1652103,0,41,41.04457167622115,40,213,5.999961261495197
1674719316,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1653639,0,41,41.044460127028934,40,213,5.999961297477865
1674719317,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1655166,0,41,41.04450852663721,40,213,5.999961333183499
1674719318,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1656704,0,41,41.04442435100054,40,213,5.999961369079812
1674719319,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1658234,0,41,41.044306774556546,40,213,5.999961404723338
1674719320,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1659760,0,41,41.044175663951414,40,213,5.999961440208223
1674719321,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1661302,0,41,41.044011263454806,40,213,5.999961475998945
1674719322,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1662837,0,41,41.04380766124401,40,213,5.999961511561265
1674719323,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1664374,0,41,41.04363322185999,40,213,5.9999615471041965
1674719324,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1665912,0,41,41.04344407147556,40,213,5.9999615826046035
1674719325,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1667451,0,41,41.04327683392196,40,213,5.99996161806254
1674719326,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1668992,0,41,41.04306371750134,40,213,5.999961653501035
1674719327,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1670526,0,41,41.042854166891146,40,213,5.999961688713615
1674719328,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1672067,0,41,41.042655587365815,40,213,5.999961724021825
1674719329,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1673604,0,41,41.04247719293214,40,213,5.999961759173615
1674719330,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1675141,0,41,41.04229255925322,40,213,5.999961794260901
1674719331,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1676680,0,41,41.04213266693704,40,213,5.999961829329389
1674719332,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1678216,0,41,41.041998169484735,40,213,5.999961864265386
1674719333,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1679758,0,41,41.0418363835743,40,213,5.999961899273586
1674719334,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1681298,0,41,41.04166483276611,40,213,5.999961934172289
1674719335,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1682832,0,41,41.04152880382593,40,213,5.999961968871522
1674719336,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1684372,0,41,41.04144393281294,40,213,5.999962003642901
1674719337,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1685904,0,41,41.04132501020224,40,213,5.99996203817062
1674719338,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1687432,0,41,41.04118565962954,40,213,5.999962072545738
1674719339,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1688972,0,41,41.04103502011875,40,213,5.999962107127886
1674719340,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1690504,0,41,41.040831018441835,40,213,5.99996214146787
1674719341,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1692043,0,41,41.04068927326315,40,213,5.999962175902149
1674719342,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1693572,0,41,41.04060707191663,40,213,5.999962210050709
1674719343,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1695108,0,41,41.040518952184755,40,213,5.999962244293579
1674719344,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1696648,0,41,41.040392585851635,40,213,5.9999622785633795
1674719345,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1698186,0,41,41.04025059681331,40,213,5.999962312726639
1674719346,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1699724,0,41,41.040110041394954,40,213,5.999962346828073
1674719347,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1701263,0,41,41.03993856329092,40,213,5.999962380889962
1674719348,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1702802,0,41,41.039777378696996,40,213,5.999962414890281
1674719349,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1704341,0,41,41.03961179130233,40,213,5.999962448829195
1674719350,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1705880,0,41,41.03948636480878,40,213,5.999962482706873
1674719351,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1707423,0,41,41.03930426145132,40,213,5.999962516611291
1674719352,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1708961,0,41,41.03914834803135,40,213,5.999962550344917
1674719353,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1710493,0,41,41.03900103654327,40,213,5.999962583886634
1674719354,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1712028,0,41,41.038798430866784,40,213,5.999962617433827
1674719355,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1713566,0,41,41.03864864265514,40,213,5.999962650986306
1674719356,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1715102,0,41,41.038578463554934,40,213,5.999962684435094
1674719357,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1716638,0,41,41.03857656652131,40,213,5.999962717824026
1674719358,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1718175,0,41,41.03848327440453,40,213,5.999962751174938
1674719359,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1719710,0,41,41.038364026492836,40,213,5.999962784422955
1674719360,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1721248,0,41,41.038205999367904,40,213,5.999962817676477
1674719361,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1722779,0,41,41.038164500496,40,213,5.9999628507196805
1674719362,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1724320,0,41,41.03805732114689,40,213,5.9999628839194585
1674719363,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1725857,0,41,41.03804023160667,40,213,5.999962916974002
1674719364,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1727393,0,41,41.03785068018685,40,213,5.999962949948275
1674719365,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1728929,0,41,41.03780027982641,40,213,5.999962982863958
1674719366,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1730467,0,41,41.03765110805349,40,213,5.999963015763953
1674719367,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,120,150,210,1732003,0,41,41.03754323751171,40,213,5.999963048562849
1674719368,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1733539,0,41,41.037405561686235,40,213,5.999963081303623
1674719369,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1735075,0,41,41.03733498551936,40,213,5.999963113986427
1674719370,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1736611,0,41,41.03720867828201,40,213,5.999963146611417
1674719371,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1738147,0,41,41.037072813749354,40,213,5.999963179178746
1674719372,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1739691,0,41,41.03691000298329,40,213,5.999963211857738
1674719373,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1741228,0,41,41.036759114831604,40,213,5.9999632443310125
1674719374,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1742764,0,41,41.03670204342068,40,213,5.9999632767259365
1674719375,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1744292,0,41,41.036653266769555,40,213,5.999963308895529
1674719376,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1745821,0,41,41.036555294042174,40,213,5.999963341029808
1674719377,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1747355,0,41,41.036454526985075,40,213,5.999963373212656
1674719378,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1748891,0,41,41.03634531826169,40,213,5.999963405380895
1674719379,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1750426,0,41,41.03616091168664,40,213,5.999963437471792
1674719380,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1751969,0,41,41.036037738110664,40,213,5.999963469673265
1674719381,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1753514,0,41,41.03589820212442,40,213,5.999963501859694
1674719382,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1755046,0,41,41.03577114218089,40,213,5.999963533719344
1674719383,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1756579,0,41,41.03561638844595,40,213,5.999963565544163
1674719384,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1758109,0,41,41.03554614645622,40,213,5.999963597251365
1674719385,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1759648,0,41,41.035374120278604,40,213,5.9999636290894545
1674719386,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1761186,0,41,41.035199575740435,40,213,5.999963660851267
1674719387,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1762721,0,41,41.035058866377604,40,213,5.999963692495863
1674719388,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1764257,0,41,41.03495749202072,40,213,5.999963724105955
1674719389,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1765788,0,41,41.034941906955986,40,213,5.999963755558425
1674719390,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1767326,0,41,41.03486396963548,40,213,5.9999637870998335
1674719391,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1768855,0,41,41.03481121968731,40,213,5.9999638184023
1674719392,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1770385,0,41,41.034726344834596,40,213,5.999963849671117
1674719393,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1771905,0,41,41.03480096280557,40,213,5.999963880682091
1674719394,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1773433,0,41,41.03471233477667,40,213,5.999963911802701
1674719395,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1774968,0,41,41.03481133180993,40,213,5.99996394301193
1674719396,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1776502,0,41,41.034792530489696,40,213,5.999963974146947
1674719397,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1778038,0,41,41.034846836794266,40,213,5.999964005268729
1674719398,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1779574,0,41,41.03492858403191,40,213,5.999964036336786
1674719399,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1781101,0,41,41.03495197633374,40,213,5.999964067169689
1674719400,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1782616,0,41,41.035119173170216,40,213,5.999964097708087
1674719401,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1784156,0,41,41.03506644037853,40,213,5.9999641286972665
1674719402,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1785680,0,41,41.03500627212043,40,213,5.999964159311859
1674719403,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1787213,0,41,41.034959459225064,40,213,5.999964190054571
1674719404,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1788752,0,41,41.03486900364053,40,213,5.9999642208646025
1674719405,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1790285,0,41,41.03480172151362,40,213,5.999964251501856
1674719406,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1791798,0,41,41.03484432955054,40,213,5.999964281688003
1674719407,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1793335,0,41,41.03475368517316,40,213,5.999964312300825
1674719408,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1794877,0,41,41.0346575280646,40,213,5.999964342960548
1674719409,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1796402,0,41,41.03466206339116,40,213,5.99996437323049
1674719410,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1797934,0,41,41.034759340442974,40,213,5.999964403587674
1674719411,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1799470,0,41,41.03464520108699,40,213,5.999964433972226
1674719412,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1801006,0,41,41.03449405498927,40,213,5.9999644643049495
1674719413,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1802546,0,41,41.0343270019184,40,213,5.999964494664769
1674719414,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1804081,0,41,41.03421631290391,40,213,5.9999645248744375
1674719415,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1805620,0,41,41.03402653936044,40,213,5.999964555111264
1674719416,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1807161,0,41,41.03385752569915,40,213,5.999964585335784
1674719417,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1808701,0,41,41.03373581371382,40,213,5.999964615489238
1674719418,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,110,150,210,1810238,0,41,41.03367844449183,40,213,5.999964645532797
