Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674391241,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2281316,0,41,41.38246389364735,1,70,5.0
1674391242,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2282843,0,41,41.382418326621675,1,70,5.0
1674391243,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2284363,0,41,41.38238362291808,1,70,5.0
1674391244,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2285892,0,41,41.38233083627748,1,70,5.0
1674391245,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2287420,0,41,41.38226386059403,1,70,5.0
1674391246,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2288945,0,41,41.38221451367333,1,70,5.0
1674391247,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2290467,0,41,41.38217839418773,1,70,5.0
1674391248,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2291989,0,41,41.38213185141814,1,70,5.0
1674391249,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2293515,0,41,41.382099528453054,1,70,5.0
1674391250,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2295040,0,41,41.38203081427775,1,70,5.0
1674391251,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2296565,0,41,41.38199963859068,1,70,5.0
1674391252,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2298089,0,41,41.38195300530136,1,70,5.0
1674391253,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2299616,0,41,41.38190332646842,1,70,5.0
1674391254,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2301142,0,41,41.381838669669236,1,70,5.0
1674391255,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2302664,0,41,41.381784750185005,1,70,5.0
1674391256,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2304189,0,41,41.38174863259915,1,70,5.0
1674391257,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2305714,0,41,41.3816978168151,1,70,5.0
1674391258,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2307241,0,41,41.381656272578375,1,70,5.0
1674391259,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2308765,0,41,41.381599253280434,1,70,5.0
1674391260,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2310293,0,41,41.38154035007681,1,70,5.0
1674391261,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2311818,0,41,41.38147985697836,1,70,5.0
1674391262,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2313344,0,41,41.3814404602169,1,70,5.0
1674391263,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2314869,0,41,41.38136196907903,1,70,5.0
1674391264,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2316394,0,41,41.38130991532529,1,70,5.0
1674391265,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2317920,0,41,41.381258628425485,1,70,5.0
1674391266,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2319446,0,41,41.3811867144137,1,70,5.0
1674391267,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2320969,0,41,41.381145547398525,1,70,5.0
1674391268,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2322494,0,41,41.381104536760915,1,70,5.0
1674391269,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2324018,0,41,41.38105642899496,1,70,5.0
1674391270,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2325546,0,41,41.38101202900308,1,70,5.0
1674391272,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2327075,0,41,41.38098041532825,1,70,5.0
1674391273,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2328601,0,41,41.38094289232033,1,70,5.0
1674391274,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2330120,0,41,41.380892829553844,1,70,5.0
1674391275,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2331640,0,41,41.38085467739445,1,70,5.0
1674391276,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2333162,0,41,41.380843679093005,1,70,5.0
1674391277,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2334698,0,41,41.380853540800565,1,70,5.0
1674391278,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2336221,0,41,41.380844962869524,1,70,5.0
1674391279,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2337735,0,41,41.38085283404663,1,70,5.0
1674391280,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2339251,0,41,41.3808479722783,1,70,5.0
1674391281,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2340778,0,41,41.38082722923746,1,70,5.0
1674391282,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2342314,0,41,41.38082511567621,1,70,5.0
1674391283,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2343836,0,41,41.38081973312126,1,70,5.0
1674391284,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2345355,0,41,41.3808191084079,1,70,5.0
1674391285,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2346871,0,41,41.380834310876054,1,70,5.0
1674391286,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2348394,0,41,41.38088114686037,1,70,5.0
1674391287,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2349930,0,41,41.38088113262948,1,70,5.0
1674391288,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2351431,0,41,41.3810241508256,1,70,5.0
1674391289,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2352948,0,41,41.38101182006572,1,70,5.0
1674391290,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2354474,0,41,41.381022682773306,1,70,5.0
1674391291,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2356010,0,41,41.381067567624925,1,70,5.0
1674391292,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2357526,0,41,41.3810795723992,1,70,5.0
1674391293,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2359032,0,41,41.38118092505739,1,70,5.0
1674391294,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2360554,0,41,41.38124016650329,1,70,5.0
1674391295,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2362090,0,41,41.381333903449914,1,70,5.0
1674391296,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2363590,0,41,41.38146379025127,1,70,5.0
1674391297,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2365099,0,41,41.381550624307906,1,70,5.0
1674391298,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2366634,0,41,41.381554984843454,1,70,5.0
1674391299,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2368161,0,41,41.38159398790876,1,70,5.0
1674391300,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2369677,0,41,41.38160770434114,1,70,5.0
1674391301,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2371191,0,41,41.38164660712697,1,70,5.0
1674391302,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2372714,0,41,41.38174259518846,1,70,5.0
1674391303,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2374246,0,41,41.38175951438899,1,70,5.0
1674391304,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2375757,0,41,41.3817991486503,1,70,5.0
1674391305,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2377269,0,41,41.38186044574678,1,70,5.0
1674391306,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2378794,0,41,41.381898558681414,1,70,5.0
1674391307,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2380324,0,41,41.38201354101374,1,70,5.0
1674391308,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2381833,0,41,41.38207338633733,1,70,5.0
1674391309,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2383338,0,41,41.38219841247863,1,70,5.0
1674391310,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2384874,0,41,41.38223109480836,1,70,5.0
1674391311,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2386401,0,41,41.38227607179179,1,70,5.0
1674391312,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2387912,0,41,41.38231852765094,1,70,5.0
1674391313,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2389425,0,41,41.382353076577,1,70,5.0
1674391314,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2390954,0,41,41.38245821542363,1,70,5.0
1674391315,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2392483,0,41,41.38246917532956,1,70,5.0
1674391316,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2393987,0,41,41.38259648026493,1,70,5.0
1674391317,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2395498,0,41,41.38271624522333,1,70,5.0
1674391318,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2397033,0,41,41.382833277639484,1,70,5.0
1674391319,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2398540,0,41,41.38292878167552,1,70,5.0
1674391320,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2400042,0,41,41.38307829612982,1,70,5.0
1674391321,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2401578,0,41,41.38319096860481,1,70,5.0
1674391322,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2403093,0,41,41.38324650772983,1,70,5.0
1674391323,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2404605,0,41,41.383300375737385,1,70,5.0
1674391324,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2406122,0,41,41.38332927424295,1,70,5.0
1674391325,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2407658,0,41,41.38345811572906,1,70,5.0
1674391326,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2409171,0,41,41.38348502451673,1,70,5.0
1674391327,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2410676,0,41,41.38359696616219,1,70,5.0
1674391328,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2412202,0,41,41.38369464912142,1,70,5.0
1674391329,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2413727,0,41,41.38379153897686,1,70,5.0
1674391330,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2415230,0,41,41.38391871581589,1,70,5.0
1674391331,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2416746,0,41,41.384078839894634,1,70,5.0
1674391332,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2418274,0,41,41.38417276123384,1,70,5.0
1674391333,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2419776,0,41,41.38431367200931,1,70,5.0
1674391334,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2421290,0,41,41.3844938028902,1,70,5.0
1674391335,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2422821,0,41,41.384590524846864,1,70,5.0
1674391336,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2424325,0,41,41.38470914584472,1,70,5.0
1674391337,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2425834,0,41,41.38490391345822,1,70,5.0
1674391338,64,,Aggregated,1513.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2427366,0,41,41.384944421236845,1,70,5.0
1674391339,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2428870,0,41,41.385107477963004,1,70,5.0
1674391340,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2430378,0,41,41.385261881073646,1,70,5.0
1674391341,64,,Aggregated,1512.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2431913,0,41,41.38537809535127,1,70,5.0
1674391342,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2433412,0,41,41.385556576527115,1,70,5.0
1674391343,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2434922,0,41,41.38582426870347,1,70,5.0
1674391344,64,,Aggregated,1512.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2436448,0,41,41.38591301763879,1,70,5.0
1674391345,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2437951,0,41,41.386055339094185,1,70,5.0
1674391346,64,,Aggregated,1514.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2439466,0,41,41.386170989880576,1,70,5.0
1674391347,64,,Aggregated,1511.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2440985,0,41,41.38640630728988,1,70,5.0
1674391348,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2442493,0,41,41.38648913221041,1,70,5.0
1674391349,64,,Aggregated,1513.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2444010,0,41,41.38669645377883,1,70,5.0
1674391350,64,,Aggregated,1511.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2445530,0,41,41.38684211602393,1,70,5.0
1674391351,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2447026,0,41,41.38706699479286,1,70,5.0
1674391352,64,,Aggregated,1512.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2448554,0,41,41.387261624615995,1,70,5.0
1674391353,64,,Aggregated,1511.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2450067,0,41,41.387320836532226,1,70,5.0
1674391354,64,,Aggregated,1512.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2451575,0,41,41.38738810764509,1,70,5.0
1674391355,64,,Aggregated,1511.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2453098,0,41,41.38744436626666,1,70,5.0
1674391356,64,,Aggregated,1513.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2454626,0,41,41.387571467099264,1,70,5.0
1674391357,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2456130,0,41,41.38768469095691,1,70,5.0
1674391358,64,,Aggregated,1512.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2457642,0,41,41.38779285184742,1,70,5.0
1674391359,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2459178,0,41,41.38790522686849,1,70,5.0
1674391360,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2460681,0,41,41.38799096672832,1,70,5.0
1674391361,64,,Aggregated,1513.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2462190,0,41,41.38804357096731,1,70,5.0
1674391362,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2463722,0,41,41.38818787184593,1,70,5.0
1674391363,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2465239,0,41,41.388264991751306,1,70,5.0
1674391364,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2466752,0,41,41.38829359416755,1,70,5.0
1674391365,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2468267,0,41,41.38830847716232,1,70,5.0
1674391366,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2469802,0,41,41.38840522438641,1,70,5.0
1674391367,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2471312,0,41,41.38852844157274,1,70,5.0
1674391368,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2472815,0,41,41.38864492491351,1,70,5.0
1674391369,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2474346,0,41,41.38875767576564,1,70,5.0
1674391370,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2475861,0,41,41.38887239630981,1,70,5.0
1674391371,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2477366,0,41,41.38901397694164,1,70,5.0
1674391372,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2478890,0,41,41.389166118706356,1,70,5.0
1674391373,64,,Aggregated,1515.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2480412,0,41,41.389221226151136,1,70,5.0
1674391374,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2481917,0,41,41.389342995756905,1,70,5.0
1674391375,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2483434,0,41,41.389431730418444,1,70,5.0
1674391376,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2484959,0,41,41.38960642811411,1,70,5.0
1674391377,64,,Aggregated,1514.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2486458,0,41,41.389778150284464,1,70,5.0
1674391378,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2487978,0,41,41.389839058062414,1,70,5.0
1674391379,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2489511,0,41,41.389870942526464,1,70,5.0
1674391380,64,,Aggregated,1513.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2491029,0,41,41.38987462610833,1,70,5.0
1674391381,64,,Aggregated,1515.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2492532,0,41,41.389966106754095,1,70,5.0
1674391382,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2494058,0,41,41.38997088279422,1,70,5.0
1674391383,64,,Aggregated,1515.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2495594,0,41,41.389977696692654,1,70,5.0
1674391384,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2497113,0,41,41.38998115023229,1,70,5.0
1674391385,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2498629,0,41,41.38999267198132,1,70,5.0
1674391386,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2500138,0,41,41.39008006758027,1,70,5.0
1674391387,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2501674,0,41,41.39008959600651,1,70,5.0
1674391388,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2503190,0,41,41.39017653474167,1,70,5.0
1674391389,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2504698,0,41,41.39025104024517,1,70,5.0
1674391390,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2506218,0,41,41.3903706700694,1,70,5.0
1674391391,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2507739,0,41,41.39054183868417,1,70,5.0
1674391392,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2509246,0,41,41.39061455114405,1,70,5.0
1674391393,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2510762,0,41,41.39076224668049,1,70,5.0
1674391394,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2512287,0,41,41.39088766530257,1,70,5.0
1674391395,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2513791,0,41,41.39099272771682,1,70,5.0
1674391396,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2515306,0,41,41.39105699266809,1,70,5.0
1674391397,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2516841,0,41,41.39114389824387,1,70,5.0
1674391398,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2518342,0,41,41.39124709828927,1,70,5.0
1674391399,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2519858,0,41,41.39130577992887,1,70,5.0
1674391400,64,,Aggregated,1513.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2521386,0,41,41.39137125374695,1,70,5.0
1674391401,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2522901,0,41,41.3914913823412,1,70,5.0
1674391402,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2524413,0,41,41.3915223063738,1,70,5.0
1674391403,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2525931,0,41,41.39154236596328,1,70,5.0
1674391404,64,,Aggregated,1515.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2527463,0,41,41.391600589207435,1,70,5.0
1674391405,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2528978,0,41,41.39163764967508,1,70,5.0
1674391406,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2530481,0,41,41.39173303415438,1,70,5.0
1674391407,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2532010,0,41,41.39184521388146,1,70,5.0
1674391408,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2533531,0,41,41.391924551150154,1,70,5.0
1674391409,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2535036,0,41,41.39201810151808,1,70,5.0
1674391410,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2536554,0,41,41.39206931924178,1,70,5.0
1674391411,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2538088,0,41,41.39211800378868,1,70,5.0
1674391412,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2539594,0,41,41.39225994391229,1,70,5.0
1674391413,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2541103,0,41,41.39228594826735,1,70,5.0
1674391414,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2542634,0,41,41.39236634136097,1,70,5.0
1674391415,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2544158,0,41,41.39243749798558,1,70,5.0
1674391416,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2545666,0,41,41.39244936295649,1,70,5.0
1674391417,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2547182,0,41,41.39252122541695,1,70,5.0
1674391418,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,2548712,0,41,41.39251512136326,1,70,5.0
