Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674313727,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1683720,0,41,40.713585394246074,1,68,5.0
1674313728,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1685260,0,41,40.71364833912868,1,68,5.0
1674313729,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1686795,0,41,40.71374648371616,1,68,5.0
1674313730,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1688328,0,41,40.71382634180088,1,68,5.0
1674313731,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1689872,0,41,40.71386412698713,1,68,5.0
1674313732,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1691411,0,41,40.71392878490207,1,68,5.0
1674313733,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1692947,0,41,40.713992227754325,1,68,5.0
1674313734,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1694491,0,41,40.71404451248192,1,68,5.0
1674313735,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1696024,0,41,40.71414968184413,1,68,5.0
1674313736,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1697554,0,41,40.714248265445455,1,68,5.0
1674313737,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1699095,0,41,40.71430673387892,1,68,5.0
1674313738,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1700649,0,41,40.7142890743475,1,68,5.0
1674313739,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702186,0,41,40.71438138957787,1,68,5.0
1674313740,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1703722,0,41,40.71443169719004,1,68,5.0
1674313741,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1705258,0,41,40.71440802506131,1,68,5.0
1674313742,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1706794,0,41,40.71433693814251,1,68,5.0
1674313743,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1708330,0,41,40.71432100355318,1,68,5.0
1674313744,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1709866,0,41,40.71438054210096,1,68,5.0
1674313745,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1711402,0,41,40.71438504804833,1,68,5.0
1674313746,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1712940,0,41,40.71436944668231,1,68,5.0
1674313747,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714497,0,41,40.71431329421982,1,68,5.0
1674313748,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716040,0,41,40.7143260063868,1,68,5.0
1674313749,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1717582,0,41,40.71436938673088,1,68,5.0
1674313750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719128,0,41,40.71437321711937,1,68,5.0
1674313751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1720679,0,41,40.71431161768116,1,68,5.0
1674313752,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1722218,0,41,40.71431375122081,1,68,5.0
1674313753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1723754,0,41,40.71426317212317,1,68,5.0
1674313754,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1725290,0,41,40.71422891224084,1,68,5.0
1674313755,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1726826,0,41,40.71424914843765,1,68,5.0
1674313756,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1728362,0,41,40.71431100660625,1,68,5.0
1674313757,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1729898,0,41,40.714341539212136,1,68,5.0
1674313758,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731448,0,41,40.71428769446151,1,68,5.0
1674313759,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1732990,0,41,40.71430764170595,1,68,5.0
1674313760,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1734520,0,41,40.71439130133985,1,68,5.0
1674313761,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736068,0,41,40.714426508639065,1,68,5.0
1674313762,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1737615,0,41,40.71441659976462,1,68,5.0
1674313763,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739176,0,41,40.71434058427669,1,68,5.0
1674313764,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1740714,0,41,40.71433905857022,1,68,5.0
1674313765,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1742250,0,41,40.7143682020376,1,68,5.0
1674313766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1743786,0,41,40.71443342244977,1,68,5.0
1674313767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1745322,0,41,40.71451743575111,1,68,5.0
1674313768,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1746858,0,41,40.71448280283801,1,68,5.0
1674313769,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1748394,0,41,40.71445280640405,1,68,5.0
1674313770,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1749930,0,41,40.7145005800232,1,68,5.0
1674313771,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1751466,0,41,40.71459109112024,1,68,5.0
1674313772,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753002,0,41,40.71462097590305,1,68,5.0
1674313773,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1754538,0,41,40.7146969743602,1,68,5.0
1674313774,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756074,0,41,40.714740381100114,1,68,5.0
1674313775,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1757610,0,41,40.714876451544995,1,68,5.0
1674313776,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1759165,0,41,40.714714651553436,1,68,5.0
1674313777,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1760734,0,41,40.71449577278567,1,68,5.0
1674313778,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1762282,0,41,40.71444411280374,1,68,5.0
1674313779,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1763818,0,41,40.71450285687072,1,68,5.0
1674313780,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1765354,0,41,40.714529777030556,1,68,5.0
1674313781,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1766890,0,41,40.71453967140003,1,68,5.0
1674313782,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1768426,0,41,40.71455011405623,1,68,5.0
1674313783,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1769962,0,41,40.71456675341052,1,68,5.0
1674313784,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1771498,0,41,40.714469900615185,1,68,5.0
1674313785,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1773049,0,41,40.71444613205839,1,68,5.0
1674313786,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1774606,0,41,40.714415481520966,1,68,5.0
1674313787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1776167,0,41,40.71429826136844,1,68,5.0
1674313788,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1777706,0,41,40.71417208469792,1,68,5.0
1674313789,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1779242,0,41,40.71407543212222,1,68,5.0
1674313790,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1780778,0,41,40.71405924826115,1,68,5.0
1674313791,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1782314,0,41,40.71409246631065,1,68,5.0
1674313792,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1783860,0,41,40.714002780487256,1,68,5.0
1674313793,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1785413,0,41,40.7139681407047,1,68,5.0
1674313794,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1786975,0,41,40.71386057443445,1,68,5.0
1674313795,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1788511,0,41,40.71393634145946,1,68,5.0
1674313796,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1790057,0,41,40.713951566905415,1,68,5.0
1674313797,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1791594,0,41,40.714028401524004,1,68,5.0
1674313798,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1793117,0,41,40.71420214074151,1,68,5.0
1674313799,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1794637,0,41,40.71437120710205,1,68,5.0
1674313800,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1796167,0,41,40.71449091315006,1,68,5.0
1674313801,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1797707,0,41,40.71452188816086,1,68,5.0
1674313802,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1799260,0,41,40.71450818669898,1,68,5.0
1674313803,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1800809,0,41,40.714535522645654,1,68,5.0
1674313804,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1802346,0,41,40.71451763423893,1,68,5.0
1674313805,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1803882,0,41,40.71453897760497,1,68,5.0
1674313806,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1805418,0,41,40.714493818052105,1,68,5.0
1674313807,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1806954,0,41,40.71453451499042,1,68,5.0
1674313808,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1808490,0,41,40.71455191900425,1,68,5.0
1674313809,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1810026,0,41,40.714530620002144,1,68,5.0
1674313810,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1811562,0,41,40.714684896238715,1,68,5.0
1674313811,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1813098,0,41,40.714635943561795,1,68,5.0
1674313812,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1814643,0,41,40.714650760507716,1,68,5.0
1674313813,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1816189,0,41,40.71459908632857,1,68,5.0
1674313814,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1817733,0,41,40.71463410742942,1,68,5.0
1674313815,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1819267,0,41,40.71474060706867,1,68,5.0
1674313816,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1820804,0,41,40.71482982243009,1,68,5.0
1674313817,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1822346,0,41,40.71484449166075,1,68,5.0
1674313818,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1823884,0,41,40.71490511457966,1,68,5.0
1674313819,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1825418,0,41,40.71498911482192,1,68,5.0
1674313820,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1826968,0,41,40.714964356244884,1,68,5.0
1674313821,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1828512,0,41,40.7150163630318,1,68,5.0
1674313822,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1830039,0,41,40.71513612551426,1,68,5.0
1674313823,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1831580,0,41,40.715185795870234,1,68,5.0
1674313824,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1833130,0,41,40.71519804923819,1,68,5.0
1674313825,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1834666,0,41,40.715266975024335,1,68,5.0
1674313826,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1836202,0,41,40.715312912195934,1,68,5.0
1674313827,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1837738,0,41,40.715356051841994,1,68,5.0
1674313828,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1839274,0,41,40.71548556658769,1,68,5.0
1674313829,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1840810,0,41,40.71547742569847,1,68,5.0
1674313830,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1842346,0,41,40.7155659143288,1,68,5.0
1674313831,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1843882,0,41,40.715663475211535,1,68,5.0
1674313832,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1845418,0,41,40.715617274785444,1,68,5.0
1674313833,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1846954,0,41,40.715612841467625,1,68,5.0
1674313834,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1848490,0,41,40.71560138275024,1,68,5.0
1674313835,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1850026,0,41,40.71554994362241,1,68,5.0
1674313836,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1851562,0,41,40.71554719744734,1,68,5.0
1674313837,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1853109,0,41,40.71554182727514,1,68,5.0
1674313838,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1854658,0,41,40.71551628386474,1,68,5.0
1674313839,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1856204,0,41,40.715551200191356,1,68,5.0
1674313840,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1857752,0,41,40.71550777498827,1,68,5.0
1674313841,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1859306,0,41,40.71544006204466,1,68,5.0
1674313842,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1860842,0,41,40.715444406349384,1,68,5.0
1674313843,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1862378,0,41,40.71544713264439,1,68,5.0
1674313844,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1863914,0,41,40.715478825739815,1,68,5.0
1674313845,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1865450,0,41,40.71544881931973,1,68,5.0
1674313846,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1866986,0,41,40.71540761419743,1,68,5.0
1674313847,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1868536,0,41,40.71535255408512,1,68,5.0
1674313848,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1870076,0,41,40.715364509249895,1,68,5.0
1674313849,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1871621,0,41,40.71538415095791,1,68,5.0
1674313850,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1873177,0,41,40.71531254120673,1,68,5.0
1674313851,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1874730,0,41,40.7152667317427,1,68,5.0
1674313852,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1876266,0,41,40.7151901702637,1,68,5.0
1674313853,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1877802,0,41,40.71510361582318,1,68,5.0
1674313854,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1879341,0,41,40.71500435525006,1,68,5.0
1674313855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1880898,0,41,40.71491011208476,1,68,5.0
1674313856,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1882451,0,41,40.71486854106694,1,68,5.0
1674313857,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1883997,0,41,40.71487481137178,1,68,5.0
1674313858,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1885530,0,41,40.71497403912958,1,68,5.0
1674313859,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1887082,0,41,40.71488467379796,1,68,5.0
1674313860,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1888618,0,41,40.71483698662196,1,68,5.0
1674313861,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1890154,0,41,40.71483910834779,1,68,5.0
1674313862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1891690,0,41,40.714776734031474,1,68,5.0
1674313863,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1893226,0,41,40.71474192727123,1,68,5.0
1674313864,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1894762,0,41,40.71473409325287,1,68,5.0
1674313865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1896319,0,41,40.71471044692375,1,68,5.0
1674313866,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1897862,0,41,40.71472477977851,1,68,5.0
1674313867,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1899397,0,41,40.71479632746603,1,68,5.0
1674313868,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1900940,0,41,40.71482950540259,1,68,5.0
1674313869,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1902500,0,41,40.71477214191853,1,68,5.0
1674313870,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1904034,0,41,40.71483282336345,1,68,5.0
1674313871,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1905578,0,41,40.71480096852503,1,68,5.0
1674313872,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1907114,0,41,40.71480467344899,1,68,5.0
1674313873,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1908650,0,41,40.71481832708983,1,68,5.0
1674313874,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1910186,0,41,40.71488378618626,1,68,5.0
1674313875,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1911722,0,41,40.714893169613575,1,68,5.0
1674313876,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1913258,0,41,40.71486281515614,1,68,5.0
1674313877,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1914794,0,41,40.714876900596096,1,68,5.0
1674313878,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1916330,0,41,40.714898269087264,1,68,5.0
1674313879,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1917876,0,41,40.71488615530931,1,68,5.0
1674313880,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1919415,0,41,40.714924078430144,1,68,5.0
1674313881,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1920955,0,41,40.71499852937732,1,68,5.0
1674313882,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1922490,0,41,40.715078882074806,1,68,5.0
1674313883,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1924028,0,41,40.715146557118715,1,68,5.0
1674313884,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1925577,0,41,40.71518407209891,1,68,5.0
1674313885,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1927120,0,41,40.71515940885882,1,68,5.0
1674313886,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1928682,0,41,40.71506603991742,1,68,5.0
1674313887,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1930218,0,41,40.71501198310243,1,68,5.0
1674313888,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1931754,0,41,40.71497820115812,1,68,5.0
1674313889,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1933290,0,41,40.71497705983065,1,68,5.0
1674313890,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1934826,0,41,40.71493715713971,1,68,5.0
1674313891,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1936387,0,41,40.71484264250896,1,68,5.0
1674313892,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1937944,0,41,40.71476781578828,1,68,5.0
1674313893,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1939498,0,41,40.71471638537395,1,68,5.0
1674313894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1941034,0,41,40.714657239388906,1,68,5.0
1674313895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1942570,0,41,40.714656357299866,1,68,5.0
1674313896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1944106,0,41,40.714607125331646,1,68,5.0
1674313897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1945643,0,41,40.71456531336941,1,68,5.0
1674313898,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1947193,0,41,40.71450544450396,1,68,5.0
1674313899,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1948752,0,41,40.714453147450264,1,68,5.0
1674313900,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1950297,0,41,40.71447784619471,1,68,5.0
1674313901,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1951841,0,41,40.71449723619906,1,68,5.0
1674313902,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1953381,0,41,40.71453034507861,1,68,5.0
1674313903,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1954922,0,41,40.71447607628335,1,68,5.0
