Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674706005,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1680007,0,40,40.51011275548257,1,66,5.0
1674706006,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1681555,0,40,40.5100957149781,1,66,5.0
1674706007,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1683111,0,40,40.51008935239565,1,66,5.0
1674706008,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1684656,0,40,40.51013025804674,1,66,5.0
1674706009,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1686205,0,40,40.51013726089058,1,66,5.0
1674706010,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1687757,0,40,40.51015045412343,1,66,5.0
1674706011,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1689309,0,40,40.51016539898858,1,66,5.0
1674706012,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1690856,0,40,40.510205481720504,1,66,5.0
1674706013,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1692405,0,40,40.51024075206585,1,66,5.0
1674706014,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1693954,0,40,40.510241128153424,1,66,5.0
1674706015,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1695503,0,40,40.510199038279495,1,66,5.0
1674706016,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1697050,0,40,40.51019121416576,1,66,5.0
1674706017,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1698601,0,40,40.51016277513083,1,66,5.0
1674706018,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1700149,0,40,40.51015999185954,1,66,5.0
1674706019,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1701699,0,40,40.51020715179359,1,66,5.0
1674706020,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1703249,0,40,40.51024659342234,1,66,5.0
1674706021,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1704800,0,40,40.510249296105115,1,66,5.0
1674706022,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1706350,0,40,40.51027749289419,1,66,5.0
1674706023,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1707898,0,40,40.51026056591201,1,66,5.0
1674706024,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1709451,0,40,40.510146824916305,1,66,5.0
1674706025,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1710997,0,40,40.51015051458302,1,66,5.0
1674706026,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1712550,0,40,40.51011707687367,1,66,5.0
1674706027,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1714097,0,40,40.510121072494734,1,66,5.0
1674706028,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1715645,0,40,40.51012359783056,1,66,5.0
1674706029,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1717195,0,40,40.51010223067269,1,66,5.0
1674706030,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1718746,0,40,40.510120750826474,1,66,5.0
1674706031,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1720294,0,40,40.51014245239477,1,66,5.0
1674706032,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1721847,0,40,40.51012836796765,1,66,5.0
1674706033,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1723394,0,40,40.51011202313574,1,66,5.0
1674706034,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1724947,0,40,40.51013277509396,1,66,5.0
1674706035,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1726497,0,40,40.510141054400904,1,66,5.0
1674706036,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1728043,0,40,40.51023672443336,1,66,5.0
1674706037,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1729587,0,40,40.510283090703155,1,66,5.0
1674706038,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1731139,0,40,40.51025249849954,1,66,5.0
1674706039,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1732685,0,40,40.510280864669575,1,66,5.0
1674706040,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1734236,0,40,40.51029156354729,1,66,5.0
1674706041,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1735785,0,40,40.51030398350026,1,66,5.0
1674706042,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1737332,0,40,40.51031351520607,1,66,5.0
1674706043,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1738883,0,40,40.51032358128753,1,66,5.0
1674706044,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1740431,0,40,40.51037702729956,1,66,5.0
1674706045,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1741979,0,40,40.51040052721646,1,66,5.0
1674706046,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1743532,0,40,40.51040875647823,1,66,5.0
1674706047,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1745078,0,40,40.51042704108355,1,66,5.0
1674706048,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1746623,0,40,40.51046905943641,1,66,5.0
1674706049,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1748172,0,40,40.51046350130308,1,66,5.0
1674706050,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1749722,0,40,40.51048795180034,1,66,5.0
1674706051,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1751271,0,40,40.51052292877573,1,66,5.0
1674706052,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1752819,0,40,40.51055300062357,1,66,5.0
1674706053,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1754366,0,40,40.51058331043807,1,66,5.0
1674706054,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1755913,0,40,40.510660835702,1,66,5.0
1674706055,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1757465,0,40,40.51068669930838,1,66,5.0
1674706056,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1759015,0,40,40.5106943374559,1,66,5.0
1674706057,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1760563,0,40,40.5107212863158,1,66,5.0
1674706058,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1762107,0,40,40.51074934723033,1,66,5.0
1674706059,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1763657,0,40,40.51075747721921,1,66,5.0
1674706060,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1765201,0,40,40.510795654432556,1,66,5.0
1674706061,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1766748,0,40,40.51084704779629,1,66,5.0
1674706062,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1768299,0,40,40.510852519851,1,66,5.0
1674706063,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1769847,0,40,40.51082155689164,1,66,5.0
1674706064,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1771396,0,40,40.51073560062233,1,66,5.0
1674706065,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1772948,0,40,40.51067882419564,1,66,5.0
1674706066,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1774501,0,40,40.5106415831831,1,66,5.0
1674706067,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1776050,0,40,40.510652290194535,1,66,5.0
1674706068,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1777596,0,40,40.510657652244944,1,66,5.0
1674706069,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1779155,0,40,40.5106373531255,1,66,5.0
1674706070,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1780700,0,40,40.51069017801988,1,66,5.0
1674706071,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1782247,0,40,40.510677251806285,1,66,5.0
1674706072,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1783794,0,40,40.51066042379333,1,66,5.0
1674706073,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1785344,0,40,40.5106545293232,1,66,5.0
1674706074,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1786893,0,40,40.51068027016727,1,66,5.0
1674706075,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1788443,0,40,40.51065927177998,1,66,5.0
1674706076,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1789992,0,40,40.510619041872815,1,66,5.0
1674706077,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1791547,0,40,40.51060731312101,1,66,5.0
1674706078,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1793096,0,40,40.51058839013639,1,66,5.0
1674706079,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1794648,0,40,40.51056976075531,1,66,5.0
1674706080,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1796193,0,40,40.51053533779499,1,66,5.0
1674706081,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1797749,0,40,40.51050675038618,1,66,5.0
1674706082,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1799305,0,40,40.51043652966006,1,66,5.0
1674706083,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1800856,0,40,40.51041393648354,1,66,5.0
1674706084,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1802402,0,40,40.510392243239856,1,66,5.0
1674706085,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1803952,0,40,40.51031901070539,1,66,5.0
1674706086,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1805506,0,40,40.51024809665545,1,66,5.0
1674706087,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1807057,0,40,40.51024289770605,1,66,5.0
1674706088,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1808607,0,40,40.5102507067594,1,66,5.0
1674706089,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1810155,0,40,40.510264038162475,1,66,5.0
1674706090,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1811702,0,40,40.51029805122476,1,66,5.0
1674706091,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1813248,0,40,40.51030140388959,1,66,5.0
1674706092,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1814800,0,40,40.510273859378444,1,66,5.0
1674706093,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1816351,0,40,40.51026260893406,1,66,5.0
1674706094,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1817897,0,40,40.5102500306673,1,66,5.0
1674706095,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1819448,0,40,40.510175613702614,1,66,5.0
1674706096,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1821000,0,40,40.51010323997804,1,66,5.0
1674706097,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1822553,0,40,40.51008393171556,1,66,5.0
1674706098,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1824097,0,40,40.51014830899892,1,66,5.0
1674706099,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1825643,0,40,40.51015779098104,1,66,5.0
1674706100,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1827195,0,40,40.51011632584371,1,66,5.0
1674706101,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1828738,0,40,40.51026718972319,1,66,5.0
1674706102,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1830285,0,40,40.510333636564795,1,66,5.0
1674706103,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1831834,0,40,40.51037594017799,1,66,5.0
1674706104,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1833385,0,40,40.510435614996304,1,66,5.0
1674706105,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1834937,0,40,40.51044259285196,1,66,5.0
1674706106,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1836485,0,40,40.51042453382413,1,66,5.0
1674706107,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1838037,0,40,40.51038526427923,1,66,5.0
1674706108,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1839587,0,40,40.510361293051105,1,66,5.0
1674706109,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1841134,0,40,40.51031646800287,1,66,5.0
1674706110,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1842679,0,40,40.510322199362996,1,66,5.0
1674706111,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1844236,0,40,40.510315924859945,1,66,5.0
1674706112,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1845782,0,40,40.510287780463784,1,66,5.0
1674706113,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1847332,0,40,40.510306755905276,1,66,5.0
1674706114,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1848882,0,40,40.51030514656966,1,66,5.0
1674706115,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1850428,0,40,40.510292753892614,1,66,5.0
1674706116,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1851977,0,40,40.51028387501572,1,66,5.0
1674706117,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1853530,0,40,40.510243157650535,1,66,5.0
1674706118,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1855079,0,40,40.51026829585155,1,66,5.0
1674706119,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1856622,0,40,40.51028750063287,1,66,5.0
1674706120,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1858167,0,40,40.510322269204,1,66,5.0
1674706121,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1859717,0,40,40.51033409922047,1,66,5.0
1674706122,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1861265,0,40,40.510337861615625,1,66,5.0
1674706123,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1862813,0,40,40.51036738523942,1,66,5.0
1674706124,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1864365,0,40,40.51033354520172,1,66,5.0
1674706125,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1865921,0,40,40.51031313758728,1,66,5.0
1674706126,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1867471,0,40,40.51031100349082,1,66,5.0
1674706127,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1869017,0,40,40.51035597857055,1,66,5.0
1674706128,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1870564,0,40,40.510304378786294,1,66,5.0
1674706129,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1872108,0,40,40.51038134552066,1,66,5.0
1674706130,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1873658,0,40,40.51038076319158,1,66,5.0
1674706131,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1875201,0,40,40.51039168601126,1,66,5.0
1674706132,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1876754,0,40,40.510372696688,1,66,5.0
1674706133,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1878309,0,40,40.5103867361547,1,66,5.0
1674706134,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1879854,0,40,40.510400275766095,1,66,5.0
1674706135,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1881402,0,40,40.510410321664374,1,66,5.0
1674706136,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1882952,0,40,40.51042458862467,1,66,5.0
1674706137,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1884506,0,40,40.51042129873824,1,66,5.0
1674706138,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1886051,0,40,40.51039871138161,1,66,5.0
1674706139,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1887600,0,40,40.51043282475101,1,66,5.0
1674706140,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1889149,0,40,40.51046794085591,1,66,5.0
1674706141,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1890698,0,40,40.51046597605752,1,66,5.0
1674706142,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1892241,0,40,40.510499983881544,1,66,5.0
1674706143,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1893788,0,40,40.51057298916246,1,66,5.0
1674706144,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1895332,0,40,40.51061660964939,1,66,5.0
1674706145,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1896887,0,40,40.51062029525217,1,66,5.0
1674706146,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1898436,0,40,40.510635070131414,1,66,5.0
1674706147,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1899989,0,40,40.51058611391961,1,66,5.0
1674706148,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1901537,0,40,40.51061641188154,1,66,5.0
1674706149,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1903081,0,40,40.51063880097589,1,66,5.0
1674706150,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1904632,0,40,40.5106813284666,1,66,5.0
1674706151,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1906182,0,40,40.51069100432173,1,66,5.0
1674706152,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1907731,0,40,40.51070931908115,1,66,5.0
1674706153,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1909281,0,40,40.51070795760289,1,66,5.0
1674706154,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1910831,0,40,40.510690898357836,1,66,5.0
1674706155,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1912381,0,40,40.51067857294127,1,66,5.0
1674706156,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1913924,0,40,40.510679107425375,1,66,5.0
1674706157,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1915473,0,40,40.510675431081516,1,66,5.0
1674706158,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1917017,0,40,40.51069813152414,1,66,5.0
1674706159,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1918570,0,40,40.51068764757085,1,66,5.0
1674706160,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1920127,0,40,40.51063601522191,1,66,5.0
1674706161,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1921671,0,40,40.51063163257394,1,66,5.0
1674706162,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1923219,0,40,40.510634514322085,1,66,5.0
1674706163,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1924768,0,40,40.51064699745632,1,66,5.0
1674706164,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1926315,0,40,40.510648050812044,1,66,5.0
1674706165,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1927865,0,40,40.5106394897983,1,66,5.0
1674706166,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1929421,0,40,40.51059514745615,1,66,5.0
1674706167,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1930970,0,40,40.51057551386091,1,66,5.0
1674706168,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1932517,0,40,40.510586970256924,1,66,5.0
1674706169,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1934069,0,40,40.51054745202989,1,66,5.0
1674706170,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1935614,0,40,40.510586821546035,1,66,5.0
1674706171,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1937166,0,40,40.51057420995413,1,66,5.0
1674706172,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1938713,0,40,40.51064185364208,1,66,5.0
1674706173,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1940261,0,40,40.510631301665086,1,66,5.0
1674706174,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1941808,0,40,40.51064059886456,1,66,5.0
1674706175,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1943354,0,40,40.510666095832256,1,66,5.0
1674706176,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1944904,0,40,40.510712096843854,1,66,5.0
1674706177,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1946450,0,40,40.510683552107686,1,66,5.0
1674706178,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1948002,0,40,40.51075666246749,1,66,5.0
1674706179,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1949548,0,40,40.510731718326504,1,66,5.0
1674706180,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1951103,0,40,40.51071522108264,1,66,5.0
1674706181,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,45,66,1952653,0,40,40.51071798215044,1,66,5.0
