Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674346190,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2445880,0,41,40.64172649516738,1,66,5.0
1674346191,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2447437,0,41,40.641494755534055,1,66,5.0
1674346192,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2448997,0,41,40.64128089989494,1,66,5.0
1674346193,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2450557,0,41,40.64104650493745,1,66,5.0
1674346194,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2452117,0,41,40.640823826921796,1,66,5.0
1674346195,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2453675,0,41,40.64060725238673,1,66,5.0
1674346196,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2455239,0,41,40.64038246378458,1,66,5.0
1674346197,64,,Aggregated,1557.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2456795,0,41,40.640162081085315,1,66,5.0
1674346198,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2458353,0,41,40.639941863515936,1,66,5.0
1674346199,64,,Aggregated,1558.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2459914,0,41,40.63976504869682,1,66,5.0
1674346200,64,,Aggregated,1558.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2461474,0,41,40.63959481188914,1,66,5.0
1674346201,64,,Aggregated,1558.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2463025,0,41,40.639440525370226,1,66,5.0
1674346202,64,,Aggregated,1558.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2464582,0,41,40.63930759861104,1,66,5.0
1674346203,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2466138,0,41,40.63927363351118,1,66,5.0
1674346204,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2467684,0,41,40.63932861744048,1,66,5.0
1674346205,64,,Aggregated,1557.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2469210,0,41,40.63944378971412,1,66,5.0
1674346206,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2470762,0,41,40.639520925123506,1,66,5.0
1674346207,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2472300,0,41,40.63960482142135,1,66,5.0
1674346208,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2473841,0,41,40.6396736896187,1,66,5.0
1674346209,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2475377,0,41,40.63968478336835,1,66,5.0
1674346210,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2476921,0,41,40.6396671512737,1,66,5.0
1674346211,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2478471,0,41,40.63965525519564,1,66,5.0
1674346212,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2480022,0,41,40.639651180513724,1,66,5.0
1674346213,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2481575,0,41,40.63967117657133,1,66,5.0
1674346214,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2483115,0,41,40.639752488306016,1,66,5.0
1674346215,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2484657,0,41,40.63980943848588,1,66,5.0
1674346216,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2486193,0,41,40.63985579558787,1,66,5.0
1674346217,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2487729,0,41,40.639930233558395,1,66,5.0
1674346218,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2489265,0,41,40.6399832882397,1,66,5.0
1674346219,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2490812,0,41,40.63997844879501,1,66,5.0
1674346220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2492367,0,41,40.639882087991055,1,66,5.0
1674346221,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2493919,0,41,40.63978381013978,1,66,5.0
1674346222,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2495473,0,41,40.63968474112924,1,66,5.0
1674346223,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2497019,0,41,40.639601861259365,1,66,5.0
1674346224,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2498569,0,41,40.639491244788516,1,66,5.0
1674346225,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2500124,0,41,40.63939388606325,1,66,5.0
1674346226,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2501677,0,41,40.639263581989205,1,66,5.0
1674346227,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2503231,0,41,40.639152758974305,1,66,5.0
1674346228,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2504787,0,41,40.639042760921384,1,66,5.0
1674346229,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2506341,0,41,40.63891345990031,1,66,5.0
1674346230,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2507892,0,41,40.63879026688549,1,66,5.0
1674346231,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2509445,0,41,40.638661536714295,1,66,5.0
1674346232,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2510999,0,41,40.638553420371736,1,66,5.0
1674346233,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2512549,0,41,40.63847232432084,1,66,5.0
1674346234,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2514107,0,41,40.63832287169957,1,66,5.0
1674346235,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2515660,0,41,40.63821820118776,1,66,5.0
1674346236,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2517203,0,41,40.638116989372726,1,66,5.0
1674346237,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2518758,0,41,40.63802874273749,1,66,5.0
1674346238,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2520313,0,41,40.63783387222143,1,66,5.0
1674346239,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2521875,0,41,40.63763152416357,1,66,5.0
1674346240,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2523437,0,41,40.63741674549434,1,66,5.0
1674346241,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2524994,0,41,40.63722171221001,1,66,5.0
1674346242,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2526554,0,41,40.63699924877917,1,66,5.0
1674346243,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2528113,0,41,40.636786805020186,1,66,5.0
1674346244,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2529675,0,41,40.63656991510767,1,66,5.0
1674346245,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2531236,0,41,40.63637961849468,1,66,5.0
1674346246,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2532795,0,41,40.636190848450035,1,66,5.0
1674346247,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2534347,0,41,40.63613230548145,1,66,5.0
1674346248,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2535890,0,41,40.63606662749567,1,66,5.0
1674346249,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2537451,0,41,40.63587237743704,1,66,5.0
1674346250,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2539009,0,41,40.63565312293103,1,66,5.0
1674346251,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2540565,0,41,40.63544920126035,1,66,5.0
1674346252,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2542122,0,41,40.63522010351981,1,66,5.0
1674346253,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2543683,0,41,40.63506262376247,1,66,5.0
1674346254,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2545245,0,41,40.634975807829896,1,66,5.0
1674346255,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2546787,0,41,40.635017376796725,1,66,5.0
1674346256,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2548323,0,41,40.63504901066309,1,66,5.0
1674346257,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2549859,0,41,40.63507393938253,1,66,5.0
1674346258,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2551395,0,41,40.63511098830248,1,66,5.0
1674346259,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2552931,0,41,40.635211057408135,1,66,5.0
1674346260,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2554467,0,41,40.63531570382393,1,66,5.0
1674346261,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2556003,0,41,40.63532632786425,1,66,5.0
1674346262,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2557539,0,41,40.6354245233406,1,66,5.0
1674346263,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2559089,0,41,40.63545034971429,1,66,5.0
1674346264,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2560633,0,41,40.63551785827958,1,66,5.0
1674346265,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2562177,0,41,40.63560011661958,1,66,5.0
1674346266,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2563734,0,41,40.63562054409701,1,66,5.0
1674346267,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2565283,0,41,40.63563747157721,1,66,5.0
1674346268,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2566819,0,41,40.635622924717325,1,66,5.0
1674346269,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2568355,0,41,40.63562591619928,1,66,5.0
1674346270,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2569891,0,41,40.63559933086656,1,66,5.0
1674346271,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2571431,0,41,40.635588510833074,1,66,5.0
1674346272,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2572980,0,41,40.63563494469448,1,66,5.0
1674346273,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2574522,0,41,40.635719951121025,1,66,5.0
1674346274,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2576081,0,41,40.63572573999032,1,66,5.0
1674346275,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2577627,0,41,40.63577817892193,1,66,5.0
1674346276,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2579171,0,41,40.63576397222208,1,66,5.0
1674346277,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2580707,0,41,40.63578856491651,1,66,5.0
1674346278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2582243,0,41,40.63575775014203,1,66,5.0
1674346279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2583779,0,41,40.6357594825254,1,66,5.0
1674346280,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2585336,0,41,40.63571118028759,1,66,5.0
1674346281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2586894,0,41,40.635705212505805,1,66,5.0
1674346282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2588451,0,41,40.63561875422791,1,66,5.0
1674346283,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2589987,0,41,40.635604348593255,1,66,5.0
1674346284,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2591523,0,41,40.635599992745576,1,66,5.0
1674346285,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2593065,0,41,40.63556293421106,1,66,5.0
1674346286,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2594613,0,41,40.63557224140941,1,66,5.0
1674346287,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2596180,0,41,40.63551333112496,1,66,5.0
1674346288,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2597731,0,41,40.63548381260415,1,66,5.0
1674346289,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2599267,0,41,40.63548685071599,1,66,5.0
1674346290,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2600803,0,41,40.63544413013981,1,66,5.0
1674346291,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2602354,0,41,40.63539280205537,1,66,5.0
1674346292,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2603892,0,41,40.635461455390626,1,66,5.0
1674346293,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2605453,0,41,40.63546032110347,1,66,5.0
1674346294,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2607011,0,41,40.6354311508467,1,66,5.0
1674346295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2608547,0,41,40.63538782318279,1,66,5.0
1674346296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2610083,0,41,40.63533688392285,1,66,5.0
1674346297,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2611635,0,41,40.635303937954575,1,66,5.0
1674346298,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2613197,0,41,40.635266686744245,1,66,5.0
1674346299,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2614755,0,41,40.635237335811574,1,66,5.0
1674346300,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2616291,0,41,40.63519654350376,1,66,5.0
1674346301,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2617827,0,41,40.63521997442918,1,66,5.0
1674346302,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2619363,0,41,40.63525292217994,1,66,5.0
1674346303,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2620899,0,41,40.635323986158944,1,66,5.0
1674346304,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2622446,0,41,40.63532251951041,1,66,5.0
1674346305,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2623993,0,41,40.63534315830873,1,66,5.0
1674346306,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2625543,0,41,40.63537066427783,1,66,5.0
1674346307,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2627107,0,41,40.635308344882795,1,66,5.0
1674346308,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2628643,0,41,40.63532362515564,1,66,5.0
1674346309,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2630179,0,41,40.63536284032379,1,66,5.0
1674346310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2631715,0,41,40.635366291562725,1,66,5.0
1674346311,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2633252,0,41,40.63537823193526,1,66,5.0
1674346312,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2634805,0,41,40.635406035740786,1,66,5.0
1674346313,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2636365,0,41,40.635401774792186,1,66,5.0
1674346314,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2637914,0,41,40.635414194700815,1,66,5.0
1674346315,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2639454,0,41,40.63543293423564,1,66,5.0
1674346316,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2640995,0,41,40.635446867563175,1,66,5.0
1674346317,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2642531,0,41,40.63548582779161,1,66,5.0
1674346318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2644067,0,41,40.63552058249659,1,66,5.0
1674346319,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2645624,0,41,40.6355253051832,1,66,5.0
1674346320,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2647172,0,41,40.63542074334422,1,66,5.0
1674346321,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2648730,0,41,40.63529427310447,1,66,5.0
1674346322,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2650283,0,41,40.63516801790601,1,66,5.0
1674346323,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2651838,0,41,40.635027101957206,1,66,5.0
1674346324,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2653390,0,41,40.63492249537384,1,66,5.0
1674346325,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2654941,0,41,40.634813353667745,1,66,5.0
1674346326,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2656494,0,41,40.634691062731555,1,66,5.0
1674346327,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2658046,0,41,40.63458834045761,1,66,5.0
1674346328,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2659601,0,41,40.63448539837366,1,66,5.0
1674346329,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2661159,0,41,40.63430745776558,1,66,5.0
1674346330,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2662717,0,41,40.634111323133475,1,66,5.0
1674346331,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2664278,0,41,40.63392896687208,1,66,5.0
1674346332,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2665824,0,41,40.63386405104013,1,66,5.0
1674346333,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2667380,0,41,40.63375709497709,1,66,5.0
1674346334,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2668937,0,41,40.63366913494024,1,66,5.0
1674346335,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2670496,0,41,40.63359428360874,1,66,5.0
1674346336,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2672032,0,41,40.633550795798854,1,66,5.0
1674346337,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2673568,0,41,40.633590393062754,1,66,5.0
1674346338,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2675108,0,41,40.63359086810701,1,66,5.0
1674346339,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2676660,0,41,40.63361390688395,1,66,5.0
1674346340,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2678210,0,41,40.63366576930114,1,66,5.0
1674346341,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2679754,0,41,40.63366413484223,1,66,5.0
1674346342,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2681301,0,41,40.63361554707957,1,66,5.0
1674346343,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2682855,0,41,40.633510942633876,1,66,5.0
1674346344,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2684407,0,41,40.63338420738733,1,66,5.0
1674346345,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2685962,0,41,40.63326137897707,1,66,5.0
1674346346,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2687520,0,41,40.63309705602191,1,66,5.0
1674346347,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2689077,0,41,40.63289374011975,1,66,5.0
1674346348,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2690639,0,41,40.632694315365235,1,66,5.0
1674346349,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2692201,0,41,40.632500693670345,1,66,5.0
1674346350,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2693755,0,41,40.632304348391,1,66,5.0
1674346351,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2695310,0,41,40.63221633133109,1,66,5.0
1674346352,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2696864,0,41,40.6321034356942,1,66,5.0
1674346353,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2698416,0,41,40.63201559729856,1,66,5.0
1674346354,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2699971,0,41,40.63191900950047,1,66,5.0
1674346355,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2701517,0,41,40.63181279259024,1,66,5.0
1674346356,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2703071,0,41,40.631717035919515,1,66,5.0
1674346357,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2704620,0,41,40.63163290961392,1,66,5.0
1674346358,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2706177,0,41,40.63154922978061,1,66,5.0
1674346359,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2707728,0,41,40.63146076710807,1,66,5.0
1674346360,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2709279,0,41,40.631367976498545,1,66,5.0
1674346361,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2710832,0,41,40.63124383952971,1,66,5.0
1674346362,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2712380,0,41,40.631141654192994,1,66,5.0
1674346363,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2713937,0,41,40.63103933510616,1,66,5.0
1674346364,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2715492,0,41,40.6309306011581,1,66,5.0
1674346365,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2717048,0,41,40.63081623880034,1,66,5.0
