Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674159987,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2272316,0,41,41.108680746867954,1,86,5.0
1674159988,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2273852,0,41,41.10867857714574,1,86,5.0
1674159989,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2275366,0,41,41.1086946012202,1,86,5.0
1674159990,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2276860,0,41,41.10872078212977,1,86,5.0
1674159991,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2278396,0,41,41.108731756902664,1,86,5.0
1674159992,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2279932,0,41,41.108724295286,1,86,5.0
1674159993,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2281437,0,41,41.10873979864445,1,86,5.0
1674159994,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2282940,0,41,41.10880925473293,1,86,5.0
1674159995,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2284476,0,41,41.1088004426398,1,86,5.0
1674159996,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2286004,0,41,41.10882745611994,1,86,5.0
1674159997,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2287493,0,41,41.10887465010822,1,86,5.0
1674159998,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2289020,0,41,41.10888196695529,1,86,5.0
1674159999,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2290556,0,41,41.108900633732596,1,86,5.0
1674160000,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2292072,0,41,41.10891106387583,1,86,5.0
1674160001,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2293566,0,41,41.10892252501127,1,86,5.0
1674160002,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2295100,0,41,41.10891595137467,1,86,5.0
1674160003,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2296636,0,41,41.10895762323677,1,86,5.0
1674160004,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2298154,0,41,41.10898312297609,1,86,5.0
1674160005,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2299658,0,41,41.10895489677161,1,86,5.0
1674160006,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2301180,0,41,41.10897930626896,1,86,5.0
1674160007,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2302716,0,41,41.10895351402431,1,86,5.0
1674160008,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2304245,0,41,41.10897452310844,1,86,5.0
1674160009,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2305739,0,41,41.108979377110764,1,86,5.0
1674160010,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2307260,0,41,41.10896691313506,1,86,5.0
1674160011,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2308796,0,41,41.108981477791886,1,86,5.0
1674160012,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2310313,0,41,41.10904712911194,1,86,5.0
1674160013,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2311810,0,41,41.109037074846114,1,86,5.0
1674160014,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2313340,0,41,41.10905919579483,1,86,5.0
1674160015,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2314876,0,41,41.109058973353214,1,86,5.0
1674160016,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2316396,0,41,41.10905648257034,1,86,5.0
1674160017,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2317885,0,41,41.10906882783227,1,86,5.0
1674160018,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2319420,0,41,41.10903631080184,1,86,5.0
1674160019,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2320956,0,41,41.109026625235465,1,86,5.0
1674160020,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2322492,0,41,41.10898853472908,1,86,5.0
1674160021,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2324006,0,41,41.10895195623419,1,86,5.0
1674160022,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2325501,0,41,41.10894727630734,1,86,5.0
1674160023,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2327036,0,41,41.10891451614844,1,86,5.0
1674160024,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2328572,0,41,41.108893347510836,1,86,5.0
1674160025,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2330108,0,41,41.108803111272096,1,86,5.0
1674160026,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2331633,0,41,41.10878899037713,1,86,5.0
1674160027,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2333133,0,41,41.10877776791979,1,86,5.0
1674160028,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2334652,0,41,41.1087532531615,1,86,5.0
1674160029,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2336188,0,41,41.108736111990986,1,86,5.0
1674160030,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2337723,0,41,41.108773793986714,1,86,5.0
1674160031,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2339218,0,41,41.10879063003106,1,86,5.0
1674160032,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2340732,0,41,41.1088317671566,1,86,5.0
1674160033,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2342268,0,41,41.10887695174079,1,86,5.0
1674160034,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2343762,0,41,41.1089991219245,1,86,5.0
1674160035,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2345276,0,41,41.10909973922046,1,86,5.0
1674160036,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2346812,0,41,41.10911483322908,1,86,5.0
1674160037,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2348331,0,41,41.10908087488519,1,86,5.0
1674160038,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2349830,0,41,41.109054272011164,1,86,5.0
1674160039,64,,Aggregated,1515.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2351356,0,41,41.1090477154459,1,86,5.0
1674160040,64,,Aggregated,1516.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2352892,0,41,41.109059829350436,1,86,5.0
1674160041,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2354413,0,41,41.10906497713018,1,86,5.0
1674160042,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2355915,0,41,41.10906930003841,1,86,5.0
1674160043,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2357436,0,41,41.10908503984838,1,86,5.0
1674160044,64,,Aggregated,1516.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2358972,0,41,41.109044956871045,1,86,5.0
1674160045,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2360503,0,41,41.10908437735517,1,86,5.0
1674160046,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2361980,0,41,41.10913936612503,1,86,5.0
1674160047,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2363516,0,41,41.10916828995446,1,86,5.0
1674160048,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2365052,0,41,41.10913121571957,1,86,5.0
1674160049,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2366576,0,41,41.10910826442929,1,86,5.0
1674160050,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2368078,0,41,41.109093112642405,1,86,5.0
1674160051,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2369596,0,41,41.10910847249911,1,86,5.0
1674160052,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2371132,0,41,41.10909725818723,1,86,5.0
1674160053,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2372668,0,41,41.10907046413573,1,86,5.0
1674160054,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2374162,0,41,41.10914798568927,1,86,5.0
1674160055,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2375676,0,41,41.10918197599336,1,86,5.0
1674160056,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2377212,0,41,41.10917747344368,1,86,5.0
1674160057,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2378748,0,41,41.10916456892449,1,86,5.0
1674160058,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2380250,0,41,41.10919693309526,1,86,5.0
1674160059,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2381756,0,41,41.10920388150591,1,86,5.0
1674160060,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2383292,0,41,41.10910329074238,1,86,5.0
1674160061,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2384828,0,41,41.10907243625117,1,86,5.0
1674160062,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2386364,0,41,41.10906341195224,1,86,5.0
1674160063,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2387866,0,41,41.1090534393471,1,86,5.0
1674160064,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2389372,0,41,41.109024044811775,1,86,5.0
1674160065,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2390908,0,41,41.10897868090282,1,86,5.0
1674160066,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2392444,0,41,41.1089701577132,1,86,5.0
1674160067,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2393958,0,41,41.109013608425876,1,86,5.0
1674160068,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2395452,0,41,41.10904873067797,1,86,5.0
1674160069,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2396988,0,41,41.10905019132345,1,86,5.0
1674160070,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2398524,0,41,41.10908750548254,1,86,5.0
1674160071,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2400021,0,41,41.10914029502242,1,86,5.0
1674160072,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2401532,0,41,41.10919904460986,1,86,5.0
1674160073,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2403068,0,41,41.1091920827875,1,86,5.0
1674160074,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2404597,0,41,41.10919251749878,1,86,5.0
1674160075,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2406083,0,41,41.1092285677593,1,86,5.0
1674160076,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2407612,0,41,41.10923437829683,1,86,5.0
1674160077,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2409148,0,41,41.10924982607959,1,86,5.0
1674160078,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2410645,0,41,41.10934708345692,1,86,5.0
1674160079,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2412156,0,41,41.109402128220566,1,86,5.0
1674160080,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2413692,0,41,41.109458456174195,1,86,5.0
1674160081,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2415209,0,41,41.10945305354526,1,86,5.0
1674160082,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2416700,0,41,41.10947655894402,1,86,5.0
1674160083,64,,Aggregated,1514.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2418236,0,41,41.10952239566362,1,86,5.0
1674160084,64,,Aggregated,1514.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2419772,0,41,41.10954172541876,1,86,5.0
1674160085,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2421277,0,41,41.109554586278236,1,86,5.0
1674160086,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2422780,0,41,41.1095997160287,1,86,5.0
1674160087,64,,Aggregated,1514.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2424316,0,41,41.10963133518898,1,86,5.0
1674160088,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2425852,0,41,41.10964518857705,1,86,5.0
1674160089,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2427333,0,41,41.10968828751556,1,86,5.0
1674160090,64,,Aggregated,1514.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2428860,0,41,41.10966543975363,1,86,5.0
1674160091,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2430396,0,41,41.109667724930425,1,86,5.0
1674160092,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2431921,0,41,41.10969188555056,1,86,5.0
1674160093,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2433419,0,41,41.10966750896578,1,86,5.0
1674160094,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2434940,0,41,41.10969674817449,1,86,5.0
1674160095,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2436476,0,41,41.1097252753567,1,86,5.0
1674160096,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2438009,0,41,41.1096813014226,1,86,5.0
1674160097,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2439501,0,41,41.109699483623906,1,86,5.0
1674160098,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2441020,0,41,41.1097311779502,1,86,5.0
1674160099,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2442556,0,41,41.109763297136276,1,86,5.0
1674160100,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2444075,0,41,41.10976913556254,1,86,5.0
1674160101,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2445566,0,41,41.10978521945431,1,86,5.0
1674160102,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2447100,0,41,41.10979526786809,1,86,5.0
1674160103,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2448636,0,41,41.109796637801615,1,86,5.0
1674160104,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2450153,0,41,41.10979681677022,1,86,5.0
1674160105,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2451644,0,41,41.10984588300748,1,86,5.0
1674160106,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2453180,0,41,41.10985333322463,1,86,5.0
1674160107,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2454716,0,41,41.10982085096606,1,86,5.0
1674160108,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2456219,0,41,41.1098790458017,1,86,5.0
1674160109,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2457724,0,41,41.109886219933564,1,86,5.0
1674160110,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2459260,0,41,41.10993144279173,1,86,5.0
1674160111,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2460796,0,41,41.109954665075854,1,86,5.0
1674160112,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2462295,0,41,41.10993483721487,1,86,5.0
1674160113,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2463824,0,41,41.10980370351129,1,86,5.0
1674160114,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2465340,0,41,41.109762142341424,1,86,5.0
1674160115,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2466876,0,41,41.10969136673266,1,86,5.0
1674160116,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2468412,0,41,41.109688739156994,1,86,5.0
1674160117,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2469929,0,41,41.109699104711105,1,86,5.0
1674160118,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2471421,0,41,41.1097036886876,1,86,5.0
1674160119,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2472956,0,41,41.109718490745486,1,86,5.0
1674160120,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2474492,0,41,41.109693626004855,1,86,5.0
1674160121,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2476014,0,41,41.10966981608343,1,86,5.0
1674160122,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2477510,0,41,41.10967100031887,1,86,5.0
1674160123,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2479036,0,41,41.10969505888579,1,86,5.0
1674160124,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2480572,0,41,41.109657772481505,1,86,5.0
1674160125,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2482108,0,41,41.10958386983967,1,86,5.0
1674160126,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2483598,0,41,41.109611539387615,1,86,5.0
1674160127,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2485116,0,41,41.109626673362534,1,86,5.0
1674160128,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2486652,0,41,41.10962209428581,1,86,5.0
1674160129,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2488188,0,41,41.109614305671435,1,86,5.0
1674160130,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2489692,0,41,41.10960391887832,1,86,5.0
1674160131,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2491196,0,41,41.109616425202994,1,86,5.0
1674160132,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2492732,0,41,41.10956853765266,1,86,5.0
1674160133,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2494268,0,41,41.10952271367792,1,86,5.0
1674160134,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2495795,0,41,41.109511398171726,1,86,5.0
1674160135,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2497294,0,41,41.109504928134214,1,86,5.0
1674160136,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2498812,0,41,41.109456813877955,1,86,5.0
1674160137,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2500348,0,41,41.109400771412616,1,86,5.0
1674160138,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2501884,0,41,41.10942913420446,1,86,5.0
1674160139,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2503415,0,41,41.10938657793454,1,86,5.0
1674160140,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2504907,0,41,41.10937891107334,1,86,5.0
1674160141,64,,Aggregated,1519.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2506428,0,41,41.1093496402051,1,86,5.0
1674160142,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2507964,0,41,41.109288650076316,1,86,5.0
1674160143,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2509500,0,41,41.109292289300654,1,86,5.0
1674160144,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2511026,0,41,41.10927166823442,1,86,5.0
1674160145,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2512526,0,41,41.10923628253001,1,86,5.0
1674160146,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2514044,0,41,41.109168335955935,1,86,5.0
1674160147,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2515580,0,41,41.10917919525517,1,86,5.0
1674160148,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2517116,0,41,41.10912846289166,1,86,5.0
1674160149,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2518652,0,41,41.1090515879129,1,86,5.0
1674160150,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2520177,0,41,41.10897012392383,1,86,5.0
1674160151,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2521682,0,41,41.10893126095995,1,86,5.0
1674160152,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2523196,0,41,41.10889047065706,1,86,5.0
1674160153,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2524732,0,41,41.10883808657711,1,86,5.0
1674160154,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2526268,0,41,41.108828121165295,1,86,5.0
1674160155,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2527795,0,41,41.10881618169195,1,86,5.0
1674160156,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2529285,0,41,41.10881217419152,1,86,5.0
1674160157,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2530812,0,41,41.108767857904894,1,86,5.0
1674160158,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2532348,0,41,41.10874058383761,1,86,5.0
1674160159,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2533883,0,41,41.10875482411777,1,86,5.0
1674160160,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2535398,0,41,41.10867327338745,1,86,5.0
1674160161,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2536904,0,41,41.108643054683974,1,86,5.0
1674160162,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2538428,0,41,41.10864164750783,1,86,5.0
1674160163,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,2539964,0,41,41.108651933649455,1,86,5.0
