Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674258428,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2312740,0,40,40.41452303328519,0,68,5.0
1674258429,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2314302,0,40,40.41444245392347,0,68,5.0
1674258430,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2315859,0,40,40.414358128020744,0,68,5.0
1674258431,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2317417,0,40,40.41428970271643,0,68,5.0
1674258432,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2318979,0,40,40.414223242211335,0,68,5.0
1674258433,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2320537,0,40,40.41413431460046,0,68,5.0
1674258434,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2322099,0,40,40.41405900437492,0,68,5.0
1674258435,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2323663,0,40,40.41396493381355,0,68,5.0
1674258436,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2325221,0,40,40.41388323948562,0,68,5.0
1674258437,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2326782,0,40,40.41379768280827,0,68,5.0
1674258438,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2328341,0,40,40.41373450022999,0,68,5.0
1674258439,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2329903,0,40,40.413645546617175,0,68,5.0
1674258440,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2331464,0,40,40.413550026935866,0,68,5.0
1674258441,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2333027,0,40,40.413444422203426,0,68,5.0
1674258442,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2334587,0,40,40.413354053629185,0,68,5.0
1674258443,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2336150,0,40,40.4132666994842,0,68,5.0
1674258444,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2337707,0,40,40.413179239314424,0,68,5.0
1674258445,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2339268,0,40,40.41309931140852,0,68,5.0
1674258446,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2340831,0,40,40.41301571963119,0,68,5.0
1674258447,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2342389,0,40,40.41293696307488,0,68,5.0
1674258448,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2343946,0,40,40.41287043302192,0,68,5.0
1674258449,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2345506,0,40,40.41280943216517,0,68,5.0
1674258450,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2347069,0,40,40.41274841089035,0,68,5.0
1674258451,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2348627,0,40,40.41268281425701,0,68,5.0
1674258452,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2350188,0,40,40.412595077500185,0,68,5.0
1674258453,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2351748,0,40,40.41251571171741,0,68,5.0
1674258454,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2353309,0,40,40.41244264990275,0,68,5.0
1674258455,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2354868,0,40,40.412371733787204,0,68,5.0
1674258456,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2356428,0,40,40.41228715666254,0,68,5.0
1674258457,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2357991,0,40,40.41221997878703,0,68,5.0
1674258458,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2359550,0,40,40.41213282193639,0,68,5.0
1674258459,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2361110,0,40,40.41203882919474,0,68,5.0
1674258460,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2362673,0,40,40.41197194872079,0,68,5.0
1674258461,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2364232,0,40,40.41189739416436,0,68,5.0
1674258462,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2365788,0,40,40.41181627432382,0,68,5.0
1674258463,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2367348,0,40,40.41173203094771,0,68,5.0
1674258464,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2368912,0,40,40.411671265120866,0,68,5.0
1674258465,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2370471,0,40,40.411583605114764,0,68,5.0
1674258466,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2372030,0,40,40.41150533509273,0,68,5.0
1674258467,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2373590,0,40,40.4114434253599,0,68,5.0
1674258468,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2375147,0,40,40.411386326825244,0,68,5.0
1674258469,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2376705,0,40,40.41132323952699,0,68,5.0
1674258470,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2378265,0,40,40.41125988903676,0,68,5.0
1674258471,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2379825,0,40,40.411192419610686,0,68,5.0
1674258472,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2381384,0,40,40.411131090155976,0,68,5.0
1674258473,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2382941,0,40,40.41107648070179,0,68,5.0
1674258474,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2384502,0,40,40.411063190552994,0,68,5.0
1674258475,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2386052,0,40,40.41111425903543,0,68,5.0
1674258476,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2387613,0,40,40.41113530542847,0,68,5.0
1674258477,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2389162,0,40,40.41118182860769,0,68,5.0
1674258478,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2390702,0,40,40.41127208660887,0,68,5.0
1674258479,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2392247,0,40,40.41141027661441,0,68,5.0
1674258480,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2393804,0,40,40.41154204771986,0,68,5.0
1674258481,64,,Aggregated,1556.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2395362,0,40,40.411626301160325,0,68,5.0
1674258482,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2396910,0,40,40.41171925520775,0,68,5.0
1674258483,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2398446,0,40,40.41181706821834,0,68,5.0
1674258484,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2399988,0,40,40.41189914282905,0,68,5.0
1674258485,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2401555,0,40,40.41195600350606,0,68,5.0
1674258486,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2403118,0,40,40.412059665817495,0,68,5.0
1674258487,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2404654,0,40,40.41221148655898,0,68,5.0
1674258488,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2406190,0,40,40.41232861910323,0,68,5.0
1674258489,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2407726,0,40,40.41241819044193,0,68,5.0
1674258490,64,,Aggregated,1544.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2409286,0,40,40.41249067151015,0,68,5.0
1674258491,64,,Aggregated,1544.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2410847,0,40,40.41257491661644,0,68,5.0
1674258492,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2412398,0,40,40.41266988283028,0,68,5.0
1674258493,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2413934,0,40,40.41275900666712,0,68,5.0
1674258494,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2415472,0,40,40.412848503315296,0,68,5.0
1674258495,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2417038,0,40,40.41292689647411,0,68,5.0
1674258496,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2418590,0,40,40.41302907892615,0,68,5.0
1674258497,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2420142,0,40,40.413078240863555,0,68,5.0
1674258498,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2421678,0,40,40.413100337864904,0,68,5.0
1674258499,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2423236,0,40,40.41312938566446,0,68,5.0
1674258500,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2424786,0,40,40.413280182251135,0,68,5.0
1674258501,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2426344,0,40,40.413394390902525,0,68,5.0
1674258502,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2427886,0,40,40.413487700822856,0,68,5.0
1674258503,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2429422,0,40,40.41361978281254,0,68,5.0
1674258504,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2430966,0,40,40.41369439144768,0,68,5.0
1674258505,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2432524,0,40,40.413768990562886,0,68,5.0
1674258506,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2434083,0,40,40.41388563988985,0,68,5.0
1674258507,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2435630,0,40,40.41396517533451,0,68,5.0
1674258508,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2437166,0,40,40.41398493167884,0,68,5.0
1674258509,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2438724,0,40,40.41402922183896,0,68,5.0
1674258510,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2440287,0,40,40.41404720018588,0,68,5.0
1674258511,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2441838,0,40,40.41407701903238,0,68,5.0
1674258512,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2443374,0,40,40.41422639350341,0,68,5.0
1674258513,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2444922,0,40,40.41428520010045,0,68,5.0
1674258514,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2446479,0,40,40.41438491808023,0,68,5.0
1674258515,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2448027,0,40,40.41453913702749,0,68,5.0
1674258516,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2449582,0,40,40.414648295096875,0,68,5.0
1674258517,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2451118,0,40,40.41477440090603,0,68,5.0
1674258518,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2452654,0,40,40.414855091668045,0,68,5.0
1674258519,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2454191,0,40,40.41495466326786,0,68,5.0
1674258520,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2455754,0,40,40.41503994292588,0,68,5.0
1674258521,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2457315,0,40,40.415121789432774,0,68,5.0
1674258522,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2458862,0,40,40.41524005820579,0,68,5.0
1674258523,64,,Aggregated,1543.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2460398,0,40,40.415281592652896,0,68,5.0
1674258524,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2461934,0,40,40.41540431221958,0,68,5.0
1674258525,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2463488,0,40,40.41550516990544,0,68,5.0
1674258526,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2465057,0,40,40.41557862556525,0,68,5.0
1674258527,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2466606,0,40,40.41569468330167,0,68,5.0
1674258528,64,,Aggregated,1545.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2468142,0,40,40.41577834662673,0,68,5.0
1674258529,64,,Aggregated,1544.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2469678,0,40,40.41586231079517,0,68,5.0
1674258530,64,,Aggregated,1545.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2471236,0,40,40.41593113729324,0,68,5.0
1674258531,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2472801,0,40,40.4159618990772,0,68,5.0
1674258532,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2474350,0,40,40.41606320851941,0,68,5.0
1674258533,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2475886,0,40,40.41617101918263,0,68,5.0
1674258534,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2477422,0,40,40.416255688372836,0,68,5.0
1674258535,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2478977,0,40,40.41634069214842,0,68,5.0
1674258536,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2480530,0,40,40.41646664220953,0,68,5.0
1674258537,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2482088,0,40,40.41660932247366,0,68,5.0
1674258538,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2483630,0,40,40.416737195153864,0,68,5.0
1674258539,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2485166,0,40,40.41681481237068,0,68,5.0
1674258540,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2486702,0,40,40.416907212846574,0,68,5.0
1674258541,64,,Aggregated,1543.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2488261,0,40,40.41696791453951,0,68,5.0
1674258542,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2489823,0,40,40.417008759257186,0,68,5.0
1674258543,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2491374,0,40,40.41704537335623,0,68,5.0
1674258544,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2492914,0,40,40.417075358395834,0,68,5.0
1674258545,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2494476,0,40,40.4170703586645,0,68,5.0
1674258546,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2496040,0,40,40.41706062402846,0,68,5.0
1674258547,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2497585,0,40,40.417051271528294,0,68,5.0
1674258548,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2499141,0,40,40.417055700338636,0,68,5.0
1674258549,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2500706,0,40,40.417026631679214,0,68,5.0
1674258550,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2502256,0,40,40.41700049874993,0,68,5.0
1674258551,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2503816,0,40,40.41695915354802,0,68,5.0
1674258552,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2505380,0,40,40.416900031133004,0,68,5.0
1674258553,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2506938,0,40,40.416834800062865,0,68,5.0
1674258554,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2508496,0,40,40.41678001479771,0,68,5.0
1674258555,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2510056,0,40,40.41670106164962,0,68,5.0
1674258556,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2511618,0,40,40.41662506002107,0,68,5.0
1674258557,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2513177,0,40,40.41654010043861,0,68,5.0
1674258558,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2514735,0,40,40.41646694383305,0,68,5.0
1674258559,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2516298,0,40,40.4163862944691,0,68,5.0
1674258560,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2517856,0,40,40.41631252939008,0,68,5.0
1674258561,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2519418,0,40,40.416215173504355,0,68,5.0
1674258562,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2520980,0,40,40.416132218422995,0,68,5.0
1674258563,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2522540,0,40,40.41604612810897,0,68,5.0
1674258564,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2524101,0,40,40.41596552594369,0,68,5.0
1674258565,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2525664,0,40,40.415881922536016,0,68,5.0
1674258566,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2527220,0,40,40.415801948385976,0,68,5.0
1674258567,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2528784,0,40,40.415727084638306,0,68,5.0
1674258568,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2530345,0,40,40.41564608778645,0,68,5.0
1674258569,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2531903,0,40,40.415559363846086,0,68,5.0
1674258570,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2533465,0,40,40.415470511729986,0,68,5.0
1674258571,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2535028,0,40,40.41540053995459,0,68,5.0
1674258572,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2536587,0,40,40.41531948243841,0,68,5.0
1674258573,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2538147,0,40,40.415228511193405,0,68,5.0
1674258574,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2539706,0,40,40.41514411510624,0,68,5.0
1674258575,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2541267,0,40,40.41509255029086,0,68,5.0
1674258576,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2542825,0,40,40.41501990895952,0,68,5.0
1674258577,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2544383,0,40,40.41495757517638,0,68,5.0
1674258578,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2545943,0,40,40.41487770935956,0,68,5.0
1674258579,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2547506,0,40,40.4148013782892,0,68,5.0
1674258580,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2549065,0,40,40.41472932232014,0,68,5.0
1674258581,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2550622,0,40,40.414656111332846,0,68,5.0
1674258582,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2552183,0,40,40.414575678938384,0,68,5.0
1674258583,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2553743,0,40,40.4144759280789,0,68,5.0
1674258584,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2555304,0,40,40.414403139509034,0,68,5.0
1674258585,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2556866,0,40,40.41431737134445,0,68,5.0
1674258586,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2558424,0,40,40.41425033536271,0,68,5.0
1674258587,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2559984,0,40,40.41417485421784,0,68,5.0
1674258588,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2561544,0,40,40.414117422929294,0,68,5.0
1674258589,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2563100,0,40,40.4140314462955,0,68,5.0
1674258590,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2564664,0,40,40.413975086015164,0,68,5.0
1674258591,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2566221,0,40,40.41392576866918,0,68,5.0
1674258592,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2567778,0,40,40.413864438436654,0,68,5.0
1674258593,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2569340,0,40,40.413793425548974,0,68,5.0
1674258594,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2570902,0,40,40.41369527115386,0,68,5.0
1674258595,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2572462,0,40,40.413594058920985,0,68,5.0
1674258596,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2574023,0,40,40.413497082193906,0,68,5.0
1674258597,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2575584,0,40,40.41340604693926,0,68,5.0
1674258598,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2577145,0,40,40.413320942360635,0,68,5.0
1674258599,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2578705,0,40,40.41323571327469,0,68,5.0
1674258600,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2580268,0,40,40.41315126955804,0,68,5.0
1674258601,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2581825,0,40,40.41305471904564,0,68,5.0
1674258602,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2583387,0,40,40.41297800136023,0,68,5.0
1674258603,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2584947,0,40,40.41291252780038,0,68,5.0
1674258604,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,43,68,2586501,0,40,40.4128550501237,0,68,5.0
