Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674374363,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2375185,0,41,40.82724461463002,1,90,9.999739809741136
1674374364,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2376721,0,41,40.827198901343486,1,90,9.999739977893913
1674374365,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2378257,0,41,40.82716333852902,1,90,9.999740145829488
1674374366,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2379798,0,41,40.827128184829135,1,90,9.999740314093886
1674374367,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2381336,0,41,40.827115115212635,1,90,9.99974048181357
1674374368,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2382875,0,41,40.82711094790956,1,90,9.999740649425588
1674374369,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2384412,0,41,40.827093220466935,1,90,9.999740816603842
1674374370,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2385957,0,41,40.82703669848199,1,90,9.999740984435176
1674374371,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2387513,0,41,40.82691738222996,1,90,9.999741153241889
1674374372,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2389061,0,41,40.82688889065621,1,90,9.999741320962503
1674374373,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2390594,0,41,40.82689281408721,1,90,9.999741486843856
1674374374,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2392140,0,41,40.826843328567726,1,90,9.999741653916576
1674374375,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2393677,0,41,40.82679158466242,1,90,9.999741819802756
1674374376,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2395216,0,41,40.82667492201121,1,90,9.999741985691479
1674374377,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2396761,0,41,40.826457039312636,1,90,9.999742152012654
1674374378,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2398317,0,41,40.826228142484915,1,90,9.99974231930141
1674374379,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2399866,0,41,40.826017369303116,1,90,9.999742485622114
1674374380,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2401421,0,41,40.825800640537416,1,90,9.999742652371243
1674374381,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2402972,0,41,40.825573082000126,1,90,9.999742818476454
1674374382,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2404524,0,41,40.82534505789919,1,90,9.999742984474265
1674374383,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2406076,0,41,40.82515057712225,1,90,9.999743150257931
1674374384,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2407630,0,41,40.82491952667146,1,90,9.999743316041085
1674374385,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2409180,0,41,40.82473746253912,1,90,9.999743481184469
1674374386,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2410729,0,41,40.82458210773588,1,90,9.999743646009152
1674374387,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2412273,0,41,40.824453948620246,1,90,9.999743810091147
1674374388,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2413821,0,41,40.82436062988929,1,90,9.999743974387496
1674374389,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2415374,0,41,40.824298845644606,1,90,9.999744139002903
1674374390,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2416917,0,41,40.82423930983149,1,90,9.99974430234882
1674374391,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2418460,0,41,40.82422409301787,1,90,9.999744465486302
1674374392,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2419996,0,41,40.824223676402774,1,90,9.999744627677071
1674374393,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2421532,0,41,40.82422119550764,1,90,9.999744789662081
1674374394,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2423068,0,41,40.82418982876254,1,90,9.999744951441725
1674374395,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2424604,0,41,40.82419603366158,1,90,9.999745113016393
1674374396,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2426140,0,41,40.82415895208026,1,90,9.999745274386473
1674374397,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2427676,0,41,40.82409267134494,1,90,9.999745435552356
1674374398,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2429212,0,41,40.824017417993986,1,90,9.999745596514424
1674374399,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2430748,0,41,40.8239319748489,1,90,9.99974575727307
1674374400,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2432284,0,41,40.82391694390951,1,90,9.999745917828674
1674374401,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2433820,0,41,40.823879333722296,1,90,9.999746078181625
1674374402,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2435357,0,41,40.823815974413606,1,90,9.9997462384365
1674374403,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2436892,0,41,40.82383215998083,1,90,9.99974639828109
1674374404,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2438428,0,41,40.82385249841291,1,90,9.999746558028368
1674374405,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2439964,0,41,40.82384289276399,1,90,9.99974671757452
1674374406,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2441501,0,41,40.82382149341737,1,90,9.999746877023602
1674374407,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2443036,0,41,40.82382494568234,1,90,9.999747036064962
1674374408,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2444573,0,41,40.82380603892786,1,90,9.99974719511342
1674374409,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2446111,0,41,40.82380807739305,1,90,9.99974735406529
1674374410,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2447644,0,41,40.823853877442964,1,90,9.999747512301626
1674374411,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2449180,0,41,40.82386145567088,1,90,9.999747670648953
1674374412,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2450717,0,41,40.82383808493596,1,90,9.999747828900684
1674374413,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2452253,0,41,40.82384036231172,1,90,9.999747986851276
1674374414,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2453795,0,41,40.82379497879815,1,90,9.999748145219955
1674374415,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2455341,0,41,40.82376948863722,1,90,9.999748303799757
1674374416,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2456864,0,41,40.823831111530794,1,90,9.999748459825208
1674374417,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2458404,0,41,40.82384302986816,1,90,9.999748617395676
1674374418,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2459947,0,41,40.82385230250895,1,90,9.999748775075235
1674374419,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2461486,0,41,40.82383040163543,1,90,9.999748932149117
1674374420,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2463022,0,41,40.8238054714899,1,90,9.999749088721092
1674374421,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2464558,0,41,40.82378787595991,1,90,9.999749245097904
1674374422,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2466103,0,41,40.82379608637596,1,90,9.999749402194475
1674374423,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2467645,0,41,40.82378624153799,1,90,9.999749558789858
1674374424,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2469174,0,41,40.8238220554728,1,90,9.999749713871926
1674374425,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2470723,0,41,40.82378639774673,1,90,9.99974987078681
1674374426,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2472253,0,41,40.82380524970543,1,90,9.999750025583952
1674374427,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2473793,0,41,40.82379891931136,1,90,9.999750181199477
1674374428,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2475345,0,41,40.823717905988865,1,90,9.999750337831696
1674374429,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2476892,0,41,40.82368306732793,1,90,9.999750493763958
1674374430,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2478427,0,41,40.82371116841448,1,90,9.999750648294262
1674374431,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2479957,0,41,40.8237126692116,1,90,9.999750802130844
1674374432,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2481500,0,41,40.82365827120693,1,90,9.99975095708241
1674374433,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2483036,0,41,40.823672713565166,1,90,9.99975111113975
1674374434,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2484568,0,41,40.82368121943131,1,90,9.99975126460616
1674374435,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2486099,0,41,40.82370734230616,1,90,9.999751417783443
1674374436,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2487637,0,41,40.8236800626458,1,90,9.99975157147124
1674374437,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2489178,0,41,40.82368356140059,1,90,9.999751725268341
1674374438,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2490710,0,41,40.82367196502202,1,90,9.999751877978568
1674374439,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2492252,0,41,40.823669917809276,1,90,9.999752031496012
1674374440,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2493782,0,41,40.823686673494315,1,90,9.999752183631127
1674374441,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2495306,0,41,40.82373304115808,1,90,9.999752334984166
1674374442,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2496847,0,41,40.82371847373908,1,90,9.999752487837661
1674374443,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2498372,0,41,40.82375723070864,1,90,9.999752638918464
1674374444,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2499912,0,41,40.82374339576753,1,90,9.999752791298254
1674374445,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2501467,0,41,40.82367986465542,1,90,9.99975294497189
1674374446,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2503004,0,41,40.82364670611793,1,90,9.999753096679031
1674374447,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2504528,0,41,40.8237017114602,1,90,9.99975324691918
1674374448,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2506056,0,41,40.823722215305644,1,90,9.99975339737021
1674374449,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2507592,0,41,40.82373248917687,1,90,9.999753548424145
1674374450,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2509125,0,41,40.82373536591441,1,90,9.999753698998655
1674374451,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2510670,0,41,40.82371598019652,1,90,9.999753850565785
1674374452,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2512189,0,41,40.82377321133084,1,90,9.999753999400523
1674374453,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2513726,0,41,40.823764801732565,1,90,9.999754149815852
1674374454,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2515258,0,41,40.82378626765127,1,90,9.999754299558932
1674374455,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2516782,0,41,40.82382979534977,1,90,9.99975444833919
1674374456,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2518320,0,41,40.8238512182725,1,90,9.999754598303632
1674374457,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2519857,0,41,40.823838813075504,1,90,9.999754747987684
1674374458,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2521385,0,41,40.82385672953555,1,90,9.99975489661436
1674374459,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2522915,0,41,40.82387516028086,1,90,9.99975504525519
1674374460,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2524448,0,41,40.8239072462574,1,90,9.999755194006768
1674374461,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2525996,0,41,40.82389877101943,1,90,9.999755344030632
1674374462,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2527518,0,41,40.82391223326599,1,90,9.99975549135555
1674374463,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2529054,0,41,40.82392072292644,1,90,9.99975563985585
1674374464,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2530596,0,41,40.823917764826945,1,90,9.999755788754902
1674374465,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2532139,0,41,40.82392909709933,1,90,9.999755937568988
1674374466,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2533671,0,41,40.82390531367332,1,90,9.999756085142861
1674374467,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2535225,0,41,40.823845615280696,1,90,9.999756234653729
1674374468,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2536764,0,41,40.823821214744456,1,90,9.999756382540907
1674374469,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2538296,0,41,40.82384678540249,1,90,9.999756529577322
1674374470,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2539827,0,41,40.823867531134994,1,90,9.999756676340555
1674374471,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2541351,0,41,40.82391098278042,1,90,9.999756822257138
1674374472,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2542883,0,41,40.82393134092288,1,90,9.999756968763407
1674374473,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2544412,0,41,40.82395264603374,1,90,9.99975711480688
1674374474,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2545948,0,41,40.823971660065325,1,90,9.999757261342337
1674374475,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2547484,0,41,40.82403814901291,1,90,9.999757407701088
1674374476,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2549020,0,41,40.82401668092051,1,90,9.999757553883454
1674374477,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2550573,0,41,40.82390231528366,1,90,9.99975770150472
1674374478,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2552137,0,41,40.82375711021783,1,90,9.999757849990027
1674374479,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2553681,0,41,40.82371290697624,1,90,9.99975799639814
1674374480,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2555225,0,41,40.82368871625786,1,90,9.999758142629318
1674374481,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2556764,0,41,40.82366851222874,1,90,9.999758288211192
1674374482,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2558300,0,41,40.82366141578392,1,90,9.999758433334636
1674374483,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2559836,0,41,40.8236426083546,1,90,9.999758578283922
1674374484,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2561372,0,41,40.823565651533634,1,90,9.99975872305936
1674374485,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2562908,0,41,40.823607402216545,1,90,9.999758867661265
1674374486,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2564444,0,41,40.82360464880497,1,90,9.99975901208995
1674374487,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2565980,0,41,40.82360696498024,1,90,9.999759156345723
1674374488,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2567516,0,41,40.82365134238696,1,90,9.999759300428897
1674374489,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2569052,0,41,40.823668030074906,1,90,9.99975944433978
1674374490,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2570579,0,41,40.823700808261485,1,90,9.99975958723696
1674374491,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2572117,0,41,40.82368298176171,1,90,9.99975973099202
1674374492,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2573660,0,41,40.82365191983401,1,90,9.99975987504177
1674374493,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2575186,0,41,40.82363759355635,1,90,9.99976001733467
1674374494,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2576732,0,41,40.82356488761734,1,90,9.99976016132062
1674374495,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2578268,0,41,40.8234970142747,1,90,9.999760304204218
1674374496,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2579804,0,41,40.82344395155601,1,90,9.999760446917673
1674374497,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2581340,0,41,40.82330649972495,1,90,9.999760589461287
1674374498,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2582882,0,41,40.823228858306344,1,90,9.99976073239118
1674374499,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2584438,0,41,40.82313021244851,1,90,9.999760876445865
1674374500,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2585994,0,41,40.823035165588166,1,90,9.999761020327194
1674374501,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2587548,0,41,40.822948211975195,1,90,9.999761163850874
1674374502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2589084,0,41,40.822853178962134,1,90,9.99976130554281
1674374503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2590620,0,41,40.82270498953918,1,90,9.999761447066726
1674374504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2592156,0,41,40.822611756391204,1,90,9.999761588422919
1674374505,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2593694,0,41,40.82255925332749,1,90,9.99976172979542
1674374506,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2595232,0,41,40.822534940999496,1,90,9.999761871000358
1674374507,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2596764,0,41,40.822550682310755,1,90,9.999762011488144
1674374508,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2598300,0,41,40.822578609090556,1,90,9.999762152176423
1674374509,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2599846,0,41,40.82253025756141,1,90,9.999762293612775
1674374510,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2601397,0,41,40.822467312755414,1,90,9.999762435337628
1674374511,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,90,2602945,0,41,40.82241691622374,1,90,9.999762576619943
