Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674395064,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2376236,0,41,41.3477966834944,1,66,5.0
1674395065,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2377749,0,41,41.347859256801286,1,66,5.0
1674395066,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2379281,0,41,41.3479778134655,1,66,5.0
1674395067,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2380796,0,41,41.348118024391844,1,66,5.0
1674395068,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2382305,0,41,41.34821359985392,1,66,5.0
1674395069,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2383825,0,41,41.3483510744287,1,66,5.0
1674395070,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2385351,0,41,41.34850510469948,1,66,5.0
1674395071,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2386850,0,41,41.34871818505562,1,66,5.0
1674395072,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2388369,0,41,41.348800792507355,1,66,5.0
1674395073,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2389905,0,41,41.348901316161104,1,66,5.0
1674395074,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2391419,0,41,41.34898234061033,1,66,5.0
1674395075,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2392932,0,41,41.34903540928033,1,66,5.0
1674395076,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2394449,0,41,41.349121238330824,1,66,5.0
1674395077,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2395983,0,41,41.34928085883748,1,66,5.0
1674395078,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2397496,0,41,41.349323627651515,1,66,5.0
1674395079,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2399012,0,41,41.349342145850045,1,66,5.0
1674395080,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2400529,0,41,41.34944839241684,1,66,5.0
1674395081,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2402052,0,41,41.349670614957546,1,66,5.0
1674395082,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2403564,0,41,41.349755196865985,1,66,5.0
1674395083,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2405074,0,41,41.34984287385752,1,66,5.0
1674395084,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2406609,0,41,41.349973344236645,1,66,5.0
1674395085,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2408116,0,41,41.350164194748096,1,66,5.0
1674395086,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2409617,0,41,41.350384729191404,1,66,5.0
1674395087,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2411153,0,41,41.350509901279594,1,66,5.0
1674395088,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2412667,0,41,41.35060619637936,1,66,5.0
1674395089,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2414183,0,41,41.35065071703347,1,66,5.0
1674395090,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2415697,0,41,41.3507136863605,1,66,5.0
1674395091,64,,Aggregated,1515.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2417233,0,41,41.350791586909494,1,66,5.0
1674395092,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2418754,0,41,41.350870737578106,1,66,5.0
1674395093,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2420268,0,41,41.35090907287953,1,66,5.0
1674395094,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2421777,0,41,41.35101084864544,1,66,5.0
1674395095,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2423313,0,41,41.351086714757855,1,66,5.0
1674395096,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2424830,0,41,41.351142554323395,1,66,5.0
1674395097,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2426350,0,41,41.3511414264224,1,66,5.0
1674395098,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2427873,0,41,41.35112421448733,1,66,5.0
1674395099,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2429392,0,41,41.3511532926757,1,66,5.0
1674395100,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2430928,0,41,41.3512411720956,1,66,5.0
1674395101,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2432439,0,41,41.3513292625221,1,66,5.0
1674395102,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2433954,0,41,41.35135092939308,1,66,5.0
1674395103,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2435472,0,41,41.351378295459774,1,66,5.0
1674395104,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2437008,0,41,41.35150397536651,1,66,5.0
1674395105,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2438516,0,41,41.3516134403055,1,66,5.0
1674395106,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2440026,0,41,41.351679859149044,1,66,5.0
1674395107,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2441552,0,41,41.351768055728485,1,66,5.0
1674395108,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2443078,0,41,41.35187578947541,1,66,5.0
1674395109,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2444595,0,41,41.351904916765356,1,66,5.0
1674395110,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2446107,0,41,41.35197152046088,1,66,5.0
1674395111,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2447634,0,41,41.352006468287335,1,66,5.0
1674395112,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2449167,0,41,41.35199886328699,1,66,5.0
1674395113,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2450690,0,41,41.35197352582334,1,66,5.0
1674395114,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2452209,0,41,41.351978563001765,1,66,5.0
1674395115,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2453729,0,41,41.35198874855373,1,66,5.0
1674395116,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2455248,0,41,41.35205690015835,1,66,5.0
1674395117,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2456783,0,41,41.35210313650005,1,66,5.0
1674395118,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2458299,0,41,41.35212722292935,1,66,5.0
1674395119,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2459816,0,41,41.352127964042836,1,66,5.0
1674395120,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2461339,0,41,41.352124189313216,1,66,5.0
1674395121,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2462864,0,41,41.352119727276865,1,66,5.0
1674395122,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2464398,0,41,41.35209937680521,1,66,5.0
1674395123,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2465913,0,41,41.35207324832628,1,66,5.0
1674395124,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2467445,0,41,41.35203621559954,1,66,5.0
1674395125,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2468968,0,41,41.351991601349226,1,66,5.0
1674395126,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2470492,0,41,41.35197159108388,1,66,5.0
1674395127,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2472016,0,41,41.3519512009631,1,66,5.0
1674395128,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2473542,0,41,41.35191235887646,1,66,5.0
1674395129,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2475068,0,41,41.35184649472257,1,66,5.0
1674395130,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2476596,0,41,41.351815960293884,1,66,5.0
1674395131,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2478123,0,41,41.351775517195875,1,66,5.0
1674395132,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2479645,0,41,41.351751964494916,1,66,5.0
1674395133,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2481171,0,41,41.351710543126615,1,66,5.0
1674395134,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2482699,0,41,41.35166526429503,1,66,5.0
1674395135,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2484221,0,41,41.35160881419165,1,66,5.0
1674395136,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2485750,0,41,41.35155305239867,1,66,5.0
1674395137,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2487282,0,41,41.351500151571074,1,66,5.0
1674395138,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2488801,0,41,41.35148370641124,1,66,5.0
1674395139,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2490327,0,41,41.351440593946094,1,66,5.0
1674395140,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2491853,0,41,41.351390310744655,1,66,5.0
1674395141,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2493379,0,41,41.35134650608672,1,66,5.0
1674395142,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2494902,0,41,41.35128874801495,1,66,5.0
1674395143,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2496431,0,41,41.351235824262716,1,66,5.0
1674395144,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2497956,0,41,41.3512095489272,1,66,5.0
1674395145,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2499483,0,41,41.35117262249833,1,66,5.0
1674395146,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2501005,0,41,41.35113684298912,1,66,5.0
1674395147,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2502532,0,41,41.35110959620097,1,66,5.0
1674395148,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2504054,0,41,41.35108108690947,1,66,5.0
1674395149,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2505580,0,41,41.35106242865923,1,66,5.0
1674395150,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2507105,0,41,41.35099487257215,1,66,5.0
1674395151,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2508632,0,41,41.350951036261996,1,66,5.0
1674395152,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2510155,0,41,41.35088072250518,1,66,5.0
1674395153,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2511682,0,41,41.35085532324554,1,66,5.0
1674395154,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2513213,0,41,41.350818653253825,1,66,5.0
1674395155,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2514736,0,41,41.35075252432065,1,66,5.0
1674395156,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2516263,0,41,41.35070896802123,1,66,5.0
1674395157,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2517788,0,41,41.35066574310466,1,66,5.0
1674395158,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2519313,0,41,41.350616219580495,1,66,5.0
1674395159,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2520833,0,41,41.35059680669049,1,66,5.0
1674395160,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2522360,0,41,41.35058278754817,1,66,5.0
1674395161,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2523885,0,41,41.35054806379847,1,66,5.0
1674395162,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2525410,0,41,41.35053753647922,1,66,5.0
1674395163,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2526933,0,41,41.350495244630544,1,66,5.0
1674395164,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2528454,0,41,41.350500740768865,1,66,5.0
1674395165,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2529984,0,41,41.350498659280056,1,66,5.0
1674395166,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2531502,0,41,41.350479280680005,1,66,5.0
1674395167,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2533029,0,41,41.350467760140134,1,66,5.0
1674395168,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2534551,0,41,41.35045615574514,1,66,5.0
1674395169,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2536077,0,41,41.35045426459843,1,66,5.0
1674395170,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2537602,0,41,41.3504217761493,1,66,5.0
1674395171,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2539125,0,41,41.35033761630483,1,66,5.0
1674395172,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2540655,0,41,41.3503006114565,1,66,5.0
1674395173,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2542180,0,41,41.350267486960014,1,66,5.0
1674395174,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2543705,0,41,41.35018329562587,1,66,5.0
1674395175,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2545236,0,41,41.350133347163094,1,66,5.0
1674395176,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2546760,0,41,41.350100519876236,1,66,5.0
1674395177,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2548286,0,41,41.35006941920962,1,66,5.0
1674395178,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2549804,0,41,41.350038277451915,1,66,5.0
1674395179,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2551336,0,41,41.34998761433226,1,66,5.0
1674395180,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2552866,0,41,41.34995608856869,1,66,5.0
1674395181,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2554383,0,41,41.3499259899553,1,66,5.0
1674395182,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2555911,0,41,41.34989050870707,1,66,5.0
1674395183,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2557442,0,41,41.34982807039221,1,66,5.0
1674395184,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2558963,0,41,41.34980185332887,1,66,5.0
1674395185,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2560488,0,41,41.34978019814973,1,66,5.0
1674395186,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2562010,0,41,41.34972853345615,1,66,5.0
1674395187,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2563534,0,41,41.34972073707624,1,66,5.0
1674395188,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2565061,0,41,41.3496864207128,1,66,5.0
1674395189,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2566584,0,41,41.34966048257139,1,66,5.0
1674395190,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2568110,0,41,41.3496057411871,1,66,5.0
1674395191,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2569634,0,41,41.349584415523765,1,66,5.0
1674395192,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2571159,0,41,41.34954703306952,1,66,5.0
1674395193,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2572689,0,41,41.34953466975604,1,66,5.0
1674395194,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2574208,0,41,41.3495230377654,1,66,5.0
1674395195,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2575733,0,41,41.349504005267626,1,66,5.0
1674395196,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2577256,0,41,41.34951009911317,1,66,5.0
1674395197,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2578784,0,41,41.349455402236096,1,66,5.0
1674395198,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2580302,0,41,41.34945444370465,1,66,5.0
1674395199,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2581826,0,41,41.349477850172704,1,66,5.0
1674395200,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2583351,0,41,41.34945619081573,1,66,5.0
1674395201,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2584879,0,41,41.349404749700085,1,66,5.0
1674395202,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2586406,0,41,41.349386755211675,1,66,5.0
1674395203,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2587928,0,41,41.34938607256461,1,66,5.0
1674395204,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2589452,0,41,41.349403657607866,1,66,5.0
1674395205,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2590970,0,41,41.349366067534554,1,66,5.0
1674395206,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2592501,0,41,41.349381543150805,1,66,5.0
1674395207,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2594023,0,41,41.34936737261003,1,66,5.0
1674395208,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2595540,0,41,41.3494066745263,1,66,5.0
1674395209,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2597068,0,41,41.34940979596992,1,66,5.0
1674395210,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2598584,0,41,41.34944916154336,1,66,5.0
1674395211,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2600108,0,41,41.34940933222774,1,66,5.0
1674395212,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2601636,0,41,41.349397071688735,1,66,5.0
1674395213,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2603162,0,41,41.34936089263749,1,66,5.0
1674395214,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2604686,0,41,41.34935381846411,1,66,5.0
1674395215,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2606207,0,41,41.34935713088024,1,66,5.0
1674395216,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2607733,0,41,41.34936935644868,1,66,5.0
1674395217,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2609256,0,41,41.34935744135493,1,66,5.0
1674395218,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2610778,0,41,41.349334566171464,1,66,5.0
1674395219,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2612310,0,41,41.34930770084714,1,66,5.0
1674395220,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2613831,0,41,41.349245609222635,1,66,5.0
1674395221,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2615359,0,41,41.349189920007156,1,66,5.0
1674395222,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2616885,0,41,41.349178890169036,1,66,5.0
1674395223,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2618408,0,41,41.34915490634003,1,66,5.0
1674395224,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2619936,0,41,41.34913181085339,1,66,5.0
1674395225,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2621461,0,41,41.34912516341078,1,66,5.0
1674395226,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2622980,0,41,41.34910940990782,1,66,5.0
1674395227,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2624505,0,41,41.349099734997644,1,66,5.0
1674395228,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2626031,0,41,41.349075848685715,1,66,5.0
1674395229,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2627554,0,41,41.349074462408765,1,66,5.0
1674395230,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2629075,0,41,41.34905242338085,1,66,5.0
1674395231,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2630601,0,41,41.34904951378031,1,66,5.0
1674395232,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2632129,0,41,41.34901100971875,1,66,5.0
1674395233,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2633653,0,41,41.34897611796239,1,66,5.0
1674395234,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2635183,0,41,41.34889948819494,1,66,5.0
1674395235,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2636709,0,41,41.34887012559975,1,66,5.0
1674395236,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2638231,0,41,41.348842842040746,1,66,5.0
1674395237,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2639754,0,41,41.348838187194715,1,66,5.0
1674395238,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2641281,0,41,41.348794013207986,1,66,5.0
1674395239,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2642807,0,41,41.348744346446786,1,66,5.0
1674395240,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2644335,0,41,41.34868161560468,1,66,5.0
