Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674348020,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2366033,0,41,40.6799385300205,1,68,5.0
1674348021,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2367585,0,41,40.679709493006584,1,68,5.0
1674348022,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2369145,0,41,40.679535444221436,1,68,5.0
1674348023,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2370705,0,41,40.679310163010584,1,68,5.0
1674348024,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2372258,0,41,40.679104886567984,1,68,5.0
1674348025,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2373814,0,41,40.67892724535284,1,68,5.0
1674348026,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2375371,0,41,40.67871334625202,1,68,5.0
1674348027,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2376926,0,41,40.67855919788836,1,68,5.0
1674348028,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2378475,0,41,40.67839687194526,1,68,5.0
1674348029,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2380039,0,41,40.678184265047754,1,68,5.0
1674348030,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2381591,0,41,40.67800516545452,1,68,5.0
1674348031,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2383127,0,41,40.67795169959469,1,68,5.0
1674348032,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2384664,0,41,40.67791143741844,1,68,5.0
1674348033,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2386229,0,41,40.677911885238174,1,68,5.0
1674348034,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2387786,0,41,40.677864766775585,1,68,5.0
1674348035,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2389335,0,41,40.67777812654985,1,68,5.0
1674348036,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2390871,0,41,40.67768106267548,1,68,5.0
1674348037,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2392413,0,41,40.6775907838655,1,68,5.0
1674348038,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2393966,0,41,40.67756141900094,1,68,5.0
1674348039,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2395523,0,41,40.67756978329993,1,68,5.0
1674348040,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2397079,0,41,40.677497904741564,1,68,5.0
1674348041,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2398615,0,41,40.677420928327386,1,68,5.0
1674348042,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2400151,0,41,40.67735863285268,1,68,5.0
1674348043,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2401714,0,41,40.677255076999174,1,68,5.0
1674348044,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2403278,0,41,40.67712099890233,1,68,5.0
1674348045,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2404823,0,41,40.6770361061916,1,68,5.0
1674348046,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2406359,0,41,40.67693266050494,1,68,5.0
1674348047,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2407905,0,41,40.676886338954404,1,68,5.0
1674348048,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2409464,0,41,40.67682978454959,1,68,5.0
1674348049,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2411010,0,41,40.67682382072243,1,68,5.0
1674348050,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2412567,0,41,40.67673726781474,1,68,5.0
1674348051,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2414103,0,41,40.67668488047113,1,68,5.0
1674348052,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2415639,0,41,40.67661227526133,1,68,5.0
1674348053,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2417197,0,41,40.67651126490725,1,68,5.0
1674348054,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2418750,0,41,40.676482894056846,1,68,5.0
1674348055,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2420311,0,41,40.676444886628204,1,68,5.0
1674348056,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2421847,0,41,40.67643166558416,1,68,5.0
1674348057,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2423383,0,41,40.676418048653474,1,68,5.0
1674348058,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2424919,0,41,40.676460533320906,1,68,5.0
1674348059,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2426455,0,41,40.676458454824015,1,68,5.0
1674348060,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2427991,0,41,40.67646667553545,1,68,5.0
1674348061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2429546,0,41,40.676439548788125,1,68,5.0
1674348062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2431102,0,41,40.676386675672184,1,68,5.0
1674348063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2432660,0,41,40.676331258786675,1,68,5.0
1674348064,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2434199,0,41,40.676245039949485,1,68,5.0
1674348065,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2435735,0,41,40.676220935364476,1,68,5.0
1674348066,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2437281,0,41,40.67618218826635,1,68,5.0
1674348067,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2438844,0,41,40.67611581552572,1,68,5.0
1674348068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2440392,0,41,40.676063517664375,1,68,5.0
1674348069,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2441943,0,41,40.67598056138083,1,68,5.0
1674348070,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2443479,0,41,40.67593623681644,1,68,5.0
1674348071,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2445015,0,41,40.67593573045564,1,68,5.0
1674348072,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2446570,0,41,40.675896050388914,1,68,5.0
1674348073,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2448126,0,41,40.675841848009455,1,68,5.0
1674348074,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2449687,0,41,40.67578755979846,1,68,5.0
1674348075,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2451223,0,41,40.67578062053106,1,68,5.0
1674348076,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2452759,0,41,40.675744335256745,1,68,5.0
1674348077,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2454295,0,41,40.67577817662506,1,68,5.0
1674348078,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2455831,0,41,40.67576189078157,1,68,5.0
1674348079,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2457379,0,41,40.6757732527217,1,68,5.0
1674348080,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2458933,0,41,40.675732116328504,1,68,5.0
1674348081,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2460491,0,41,40.67569399766144,1,68,5.0
1674348082,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2462039,0,41,40.675682229241694,1,68,5.0
1674348083,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2463575,0,41,40.67568959743462,1,68,5.0
1674348084,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2465111,0,41,40.675655984659514,1,68,5.0
1674348085,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2466648,0,41,40.67562051820933,1,68,5.0
1674348086,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2468206,0,41,40.675570029405975,1,68,5.0
1674348087,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2469764,0,41,40.675562118485814,1,68,5.0
1674348088,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2471312,0,41,40.67558365758755,1,68,5.0
1674348089,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2472855,0,41,40.67564657046208,1,68,5.0
1674348090,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2474391,0,41,40.675702021224616,1,68,5.0
1674348091,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2475927,0,41,40.675711763715164,1,68,5.0
1674348092,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2477463,0,41,40.67574046514519,1,68,5.0
1674348093,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2478999,0,41,40.67572717859104,1,68,5.0
1674348094,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2480535,0,41,40.67569697666028,1,68,5.0
1674348095,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2482089,0,41,40.675680042093575,1,68,5.0
1674348096,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2483648,0,41,40.675669015899196,1,68,5.0
1674348097,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2485193,0,41,40.67568796467719,1,68,5.0
1674348098,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2486743,0,41,40.675648830619004,1,68,5.0
1674348099,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2488279,0,41,40.67567222164396,1,68,5.0
1674348100,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2489815,0,41,40.67566505945221,1,68,5.0
1674348101,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2491351,0,41,40.67566513108751,1,68,5.0
1674348102,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2492902,0,41,40.675644690405,1,68,5.0
1674348103,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2494463,0,41,40.675558627247625,1,68,5.0
1674348104,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2496021,0,41,40.67551955692681,1,68,5.0
1674348105,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2497559,0,41,40.67556161836417,1,68,5.0
1674348106,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2499095,0,41,40.6755593524856,1,68,5.0
1674348107,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2500631,0,41,40.67556028858316,1,68,5.0
1674348108,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2502167,0,41,40.675607183693174,1,68,5.0
1674348109,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2503703,0,41,40.675579731301994,1,68,5.0
1674348110,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2505244,0,41,40.675616426982764,1,68,5.0
1674348111,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2506801,0,41,40.6755989007504,1,68,5.0
1674348112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2508352,0,41,40.67561769639987,1,68,5.0
1674348113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2509902,0,41,40.67563275378879,1,68,5.0
1674348114,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2511447,0,41,40.67561529269779,1,68,5.0
1674348115,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2512983,0,41,40.67563887220884,1,68,5.0
1674348116,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2514519,0,41,40.675644129155515,1,68,5.0
1674348117,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2516055,0,41,40.67562871240891,1,68,5.0
1674348118,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2517591,0,41,40.675712615750534,1,68,5.0
1674348119,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2519129,0,41,40.67568909730308,1,68,5.0
1674348120,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2520670,0,41,40.67569336723966,1,68,5.0
1674348121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2522214,0,41,40.67571229086826,1,68,5.0
1674348122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2523773,0,41,40.675691910484815,1,68,5.0
1674348123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2525318,0,41,40.67572598777659,1,68,5.0
1674348124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2526871,0,41,40.675720288055864,1,68,5.0
1674348125,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2528407,0,41,40.67577213636887,1,68,5.0
1674348126,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2529943,0,41,40.67585159033227,1,68,5.0
1674348127,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2531479,0,41,40.675906061239296,1,68,5.0
1674348128,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2533015,0,41,40.675997970797646,1,68,5.0
1674348129,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2534551,0,41,40.67603808327392,1,68,5.0
1674348130,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2536087,0,41,40.67607223253776,1,68,5.0
1674348131,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2537623,0,41,40.67618042553996,1,68,5.0
1674348132,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2539159,0,41,40.67627194673512,1,68,5.0
1674348133,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2540695,0,41,40.676337773719396,1,68,5.0
1674348134,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2542231,0,41,40.67639604740875,1,68,5.0
1674348135,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2543767,0,41,40.67643302236408,1,68,5.0
1674348136,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2545303,0,41,40.67646563100739,1,68,5.0
1674348137,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2546839,0,41,40.67646089917737,1,68,5.0
1674348138,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2548377,0,41,40.67649645244797,1,68,5.0
1674348139,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2549932,0,41,40.67649921644969,1,68,5.0
1674348140,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2551475,0,41,40.67650476685055,1,68,5.0
1674348141,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2553029,0,41,40.67653285567849,1,68,5.0
1674348142,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2554567,0,41,40.67656671365441,1,68,5.0
1674348143,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2556119,0,41,40.676544401884264,1,68,5.0
1674348144,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2557655,0,41,40.676591643517206,1,68,5.0
1674348145,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2559191,0,41,40.676557552757885,1,68,5.0
1674348146,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2560727,0,41,40.67662816067468,1,68,5.0
1674348147,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2562263,0,41,40.67662960437707,1,68,5.0
1674348148,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2563799,0,41,40.67667122110586,1,68,5.0
1674348149,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2565336,0,41,40.67671798158214,1,68,5.0
1674348150,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2566886,0,41,40.67671528848574,1,68,5.0
1674348151,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2568428,0,41,40.67673066949901,1,68,5.0
1674348152,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2569976,0,41,40.67675067782734,1,68,5.0
1674348153,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2571536,0,41,40.676725116817344,1,68,5.0
1674348154,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2573079,0,41,40.67673281698696,1,68,5.0
1674348155,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2574615,0,41,40.67676837119336,1,68,5.0
1674348156,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2576151,0,41,40.67674992653769,1,68,5.0
1674348157,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2577687,0,41,40.67671171868423,1,68,5.0
1674348158,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2579223,0,41,40.676723571401155,1,68,5.0
1674348159,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2580760,0,41,40.67673166044111,1,68,5.0
1674348160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2582304,0,41,40.676803738057174,1,68,5.0
1674348161,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2583854,0,41,40.676804107352815,1,68,5.0
1674348162,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2585404,0,41,40.67680563656589,1,68,5.0
1674348163,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2586957,0,41,40.6767955555504,1,68,5.0
1674348164,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2588503,0,41,40.67673284520049,1,68,5.0
1674348165,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2590039,0,41,40.67675544653961,1,68,5.0
1674348166,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2591575,0,41,40.676727086810146,1,68,5.0
1674348167,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2593111,0,41,40.67671842817373,1,68,5.0
1674348168,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2594662,0,41,40.676662702116886,1,68,5.0
1674348169,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2596234,0,41,40.67657653354821,1,68,5.0
1674348170,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2597783,0,41,40.676499538260124,1,68,5.0
1674348171,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2599319,0,41,40.67641870813086,1,68,5.0
1674348172,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2600860,0,41,40.67632398514338,1,68,5.0
1674348173,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2602420,0,41,40.67627400650164,1,68,5.0
1674348174,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2603975,0,41,40.67627415777801,1,68,5.0
1674348175,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2605522,0,41,40.67629864572243,1,68,5.0
1674348176,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2607063,0,41,40.6762874545034,1,68,5.0
1674348177,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2608599,0,41,40.676317824242055,1,68,5.0
1674348178,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2610135,0,41,40.676273066335646,1,68,5.0
1674348179,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2611671,0,41,40.676278137636785,1,68,5.0
1674348180,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2613207,0,41,40.676279376260666,1,68,5.0
1674348181,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2614749,0,41,40.676352108749256,1,68,5.0
1674348182,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2616296,0,41,40.676347783278345,1,68,5.0
1674348183,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2617857,0,41,40.67631921835303,1,68,5.0
1674348184,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2619409,0,41,40.67631973471879,1,68,5.0
1674348185,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2620951,0,41,40.6762850583624,1,68,5.0
1674348186,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2622487,0,41,40.67623481069687,1,68,5.0
1674348187,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2624023,0,41,40.676160994015675,1,68,5.0
1674348188,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2625574,0,41,40.67614700633081,1,68,5.0
1674348189,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2627131,0,41,40.676109413653144,1,68,5.0
1674348190,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2628687,0,41,40.676031037548405,1,68,5.0
1674348191,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2630231,0,41,40.676000701079104,1,68,5.0
1674348192,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2631767,0,41,40.67597891454677,1,68,5.0
1674348193,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2633303,0,41,40.67593930512364,1,68,5.0
1674348194,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2634854,0,41,40.67592929247693,1,68,5.0
1674348195,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2636396,0,41,40.67597925349606,1,68,5.0
1674348196,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2637949,0,41,40.675985396230175,1,68,5.0
