Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674341891,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1615688,0,41,40.66156646580281,1,67,7.992863102282124
1674341892,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1617243,0,41,40.66141390007562,1,67,7.992869964501315
1674341893,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1618779,0,41,40.661252709603964,1,67,7.992876729930398
1674341894,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1620315,0,41,40.661286231380934,1,67,7.992883482532718
1674341895,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1621853,0,41,40.661308392314226,1,67,7.992890231112191
1674341896,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1623407,0,41,40.66136896046401,1,67,7.992897036910645
1674341897,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1624953,0,41,40.66140436061843,1,67,7.99290379475591
1674341898,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1626512,0,41,40.66112023766194,1,67,7.992910596417365
1674341899,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1628074,0,41,40.66084342603592,1,67,7.992917398103526
1674341900,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1629624,0,41,40.66059348659568,1,67,7.99292413464701
1674341901,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1631184,0,41,40.66034916968288,1,67,7.992930901725373
1674341902,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1632752,0,41,40.66014373278979,1,67,7.992937690475957
1674341903,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1634296,0,41,40.66004505915697,1,67,7.992944362587928
1674341904,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1635832,0,41,40.659892336132316,1,67,7.992950987631982
1674341905,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1637368,0,41,40.65983883891709,1,67,7.992957600246249
1674341906,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1638925,0,41,40.65984715591012,1,67,7.9929642906173255
1674341907,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1640493,0,41,40.65972180314088,1,67,7.992971015420364
1674341908,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1642040,0,41,40.65971657206889,1,67,7.992977637572776
1674341909,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1643576,0,41,40.659729151557336,1,67,7.992984200304702
1674341910,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1645112,0,41,40.659726511021745,1,67,7.9929907507817095
1674341911,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1646648,0,41,40.65978217566839,1,67,7.992997289038095
1674341912,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1648184,0,41,40.659855938414644,1,67,7.993003815108022
1674341913,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1649720,0,41,40.65993986858376,1,67,7.993010329025531
1674341914,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1651275,0,41,40.65992520930796,1,67,7.993016911174698
1674341915,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1652833,0,41,40.65989364926765,1,67,7.993023493601592
1674341916,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1654385,0,41,40.65989053334018,1,67,7.993030038352621
1674341917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1655928,0,41,40.65989100975405,1,67,7.993036532989357
1674341918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1657464,0,41,40.65998778857339,1,67,7.993042986152338
1674341919,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1659000,0,41,40.659949969861366,1,67,7.993049427365883
1674341920,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1660552,0,41,40.65990887367574,1,67,7.993055923572403
1674341921,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1662106,0,41,40.65975154412534,1,67,7.993062415995129
1674341922,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1663662,0,41,40.65949032916542,1,67,7.993068904621251
1674341923,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1665220,0,41,40.65921139549128,1,67,7.993075389438032
1674341924,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1666779,0,41,40.658898390248496,1,67,7.993081866282212
1674341925,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1668336,0,41,40.65866288325613,1,67,7.9930883227359475
1674341926,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1669891,0,41,40.65843638896192,1,67,7.993094758879471
1674341927,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1671452,0,41,40.65814991994984,1,67,7.9931012078121295
1674341928,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1672993,0,41,40.658002753149596,1,67,7.9931075623149646
1674341929,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1674547,0,41,40.657876428669965,1,67,7.993113958581037
1674341930,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1676104,0,41,40.65779808412843,1,67,7.993120355300149
1674341931,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1677661,0,41,40.65763047480987,1,67,7.993126740145954
1674341932,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1679197,0,41,40.65755000753336,1,67,7.993133027274346
1674341933,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1680733,0,41,40.657573213591924,1,67,7.993139302911289
1674341934,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1682269,0,41,40.657595188403285,1,67,7.99314556708826
1674341935,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1683820,0,41,40.65763205093181,1,67,7.993151880842371
1674341936,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1685370,0,41,40.65767279588459,1,67,7.993158178916202
1674341937,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1686919,0,41,40.65771207746193,1,67,7.993164461364179
1674341938,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1688454,0,41,40.65782603494084,1,67,7.993170675659509
1674341939,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1690013,0,41,40.657833992992956,1,67,7.993176975561727
1674341940,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1691549,0,41,40.657899948508735,1,67,7.993183171164418
1674341941,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1693085,0,41,40.657912626950214,1,67,7.993189355525565
1674341942,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1694621,0,41,40.6579577380429,1,67,7.9931955286757335
1674341943,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1696157,0,41,40.658110658388345,1,67,7.993201690645383
1674341944,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1697693,0,41,40.6581749468249,1,67,7.993207841464859
1674341945,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1699229,0,41,40.65822264097423,1,67,7.9932139811643985
1674341946,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1700765,0,41,40.658222623348905,1,67,7.993220109774131
1674341947,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1702302,0,41,40.65825864035876,1,67,7.993226231303259
1674341948,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1703838,0,41,40.65834369229938,1,67,7.993232337816154
1674341949,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1705385,0,41,40.65842727595235,1,67,7.993238476942157
1674341950,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1706928,0,41,40.65851810972695,1,67,7.993244589109793
1674341951,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1708474,0,41,40.65855552967151,1,67,7.99325070208853
1674341952,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1710005,0,41,40.658709185060864,1,67,7.993256744863319
1674341953,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1711545,0,41,40.658807101186355,1,67,7.993262812254425
1674341954,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1713101,0,41,40.65881287793306,1,67,7.99326893160415
1674341955,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1714644,0,41,40.65891287054339,1,67,7.993274988860661
1674341956,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1716178,0,41,40.65905809304163,1,67,7.993280999989511
1674341957,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1717721,0,41,40.6591495359258,1,67,7.993287035554668
1674341958,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1719261,0,41,40.65926057765517,1,67,7.993293048583083
1674341959,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1720797,0,41,40.65928869006629,1,67,7.993299035272609
1674341960,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1722333,0,41,40.65939223135131,1,67,7.993305011284113
1674341961,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1723869,0,41,40.659501969117144,1,67,7.993310976646137
1674341962,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1725405,0,41,40.65962426212976,1,67,7.993316931387124
1674341963,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1726941,0,41,40.6597955575784,1,67,7.993322875535412
1674341964,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1728477,0,41,40.65994629954579,1,67,7.993328809119242
1674341965,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1730013,0,41,40.66004648519982,1,67,7.993334732166753
1674341966,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1731549,0,41,40.660215795221504,1,67,7.993340644705983
1674341967,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1733085,0,41,40.660230744597065,1,67,7.993346546764873
1674341968,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1734621,0,41,40.66024509100259,1,67,7.9933524383712635
1674341969,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1736157,0,41,40.66023406869309,1,67,7.993358319552898
1674341970,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1737718,0,41,40.66015371884276,1,67,7.9933642858047165
1674341971,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1739282,0,41,40.66014079372982,1,67,7.99337025278247
1674341972,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1740829,0,41,40.66015099702498,1,67,7.993376144354213
1674341973,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1742365,0,41,40.660192324799915,1,67,7.993381983683097
1674341974,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1743901,0,41,40.660193439879905,1,67,7.993387812725608
1674341975,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1745437,0,41,40.66015960472936,1,67,7.9933936315089005
1674341976,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1746991,0,41,40.66011330338851,1,67,7.993399508068444
1674341977,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1748546,0,41,40.66006956637114,1,67,7.9934053779540255
1674341978,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1750105,0,41,40.66004039757615,1,67,7.993411252467709
1674341979,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1751645,0,41,40.65994365296621,1,67,7.993417045120444
1674341980,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1753181,0,41,40.659844020668714,1,67,7.993422812590372
1674341981,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1754719,0,41,40.65985038060225,1,67,7.993428577453142
1674341982,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1756266,0,41,40.65988238683662,1,67,7.993434365864852
1674341983,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1757827,0,41,40.6598578813501,1,67,7.993440196333314
1674341984,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1759380,0,41,40.65983926155805,1,67,7.99344598665439
1674341985,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1760925,0,41,40.65979016709968,1,67,7.993451737013218
1674341986,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1762461,0,41,40.65970537787786,1,67,7.993457443881027
1674341987,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1763997,0,41,40.659672890600156,1,67,7.99346314081033
1674341988,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1765557,0,41,40.65961959880083,1,67,7.993468916608187
1674341989,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1767118,0,41,40.65959375661387,1,67,7.993474685900998
1674341990,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1768661,0,41,40.65965439391721,1,67,7.993480378659336
1674341991,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1770205,0,41,40.65964450445005,1,67,7.993486065173243
1674341992,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1771741,0,41,40.65963140210674,1,67,7.993491712389114
1674341993,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1773277,0,41,40.659665128459906,1,67,7.993497349821827
1674341994,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1774814,0,41,40.65958742718956,1,67,7.993502981157462
1674341995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1776367,0,41,40.659591176823255,1,67,7.993508661216967
1674341996,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1777918,0,41,40.65959678680344,1,67,7.99351432405769
1674341997,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1779480,0,41,40.6595685256367,1,67,7.993520017083642
1674341998,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1781021,0,41,40.65949755786147,1,67,7.993525623785458
1674341999,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1782557,0,41,40.65945380708723,1,67,7.9935312026487795
1674342000,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1784093,0,41,40.65945945642968,1,67,7.993536771905949
1674342001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1785647,0,41,40.65941476674841,1,67,7.9935423966775065
1674342002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1787215,0,41,40.65932582257871,1,67,7.99354806220852
1674342003,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1788765,0,41,40.65924087289275,1,67,7.993553652939318
1674342004,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1790301,0,41,40.65908805279112,1,67,7.993559183623312
1674342005,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1791842,0,41,40.65898220936891,1,67,7.9935647227824775
1674342006,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1793403,0,41,40.65891659599097,1,67,7.9935703241268135
1674342007,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1794964,0,41,40.6588616819056,1,67,7.993575915728672
1674342008,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1796509,0,41,40.658916821457616,1,67,7.993581440449227
1674342009,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1798045,0,41,40.65893512120108,1,67,7.993586923575328
1674342010,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1799581,0,41,40.65902062757942,1,67,7.993592397341381
1674342011,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1801117,0,41,40.65903658674034,1,67,7.993597861771334
1674342012,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1802653,0,41,40.659137948346135,1,67,7.993603316889052
1674342013,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1804189,0,41,40.659123295840956,1,67,7.993608762718318
1674342014,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1805725,0,41,40.659204474656995,1,67,7.9936141992828365
1674342015,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1807262,0,41,40.659226498426904,1,67,7.993619630136638
1674342016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1808819,0,41,40.65921023607116,1,67,7.9936251222482735
1674342017,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1810361,0,41,40.65929502458349,1,67,7.993630552138496
1674342018,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1811908,0,41,40.659363499692034,1,67,7.993635990348296
1674342019,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1813457,0,41,40.65938095030651,1,67,7.9936414262924345
1674342020,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1815005,0,41,40.659365676678576,1,67,7.993646849457715
1674342021,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1816541,0,41,40.659349279757514,1,67,7.993652221447245
1674342022,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1818077,0,41,40.65928175759333,1,67,7.993657584359738
1674342023,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1819620,0,41,40.65917828997263,1,67,7.993662962596586
1674342024,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1821163,0,41,40.65927102626179,1,67,7.9936683317198955
1674342025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1822701,0,41,40.65935992793113,1,67,7.9936736743985985
1674342026,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1824254,0,41,40.65939118127191,1,67,7.993679060043174
1674342027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1825816,0,41,40.65935066841347,1,67,7.993684467657201
1674342028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1827357,0,41,40.65941028490875,1,67,7.9936897935105184
1674342029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1828893,0,41,40.659446452034096,1,67,7.9936950931519775
1674342030,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1830429,0,41,40.65945141821945,1,67,7.993700383899075
1674342031,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1831965,0,41,40.6595104164108,1,67,7.993705665774183
1674342032,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1833501,0,41,40.65951641149909,1,67,7.993710938799597
1674342033,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1835044,0,41,40.65943759386696,1,67,7.993716226967854
1674342034,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1836606,0,41,40.65941960333354,1,67,7.993721571202533
1674342035,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1838173,0,41,40.659324231179546,1,67,7.993726923417981
1674342036,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1839709,0,41,40.65924176051756,1,67,7.9937321609015335
1674342037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1841245,0,41,40.65919038476683,1,67,7.99373738964668
1674342038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1842781,0,41,40.65922591995468,1,67,7.993742609675268
1674342039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,1844328,0,41,40.65919999045723,1,67,7.993747858298524
