Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674704098,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1650308,0,41,40.661192335006554,1,70,5.0
1674704099,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1651852,0,41,40.66125899899023,1,70,5.0
1674704100,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1653395,0,41,40.66131505175714,1,70,5.0
1674704101,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1654935,0,41,40.66138247121488,1,70,5.0
1674704102,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1656475,0,41,40.66144252101601,1,70,5.0
1674704103,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1658018,0,41,40.66150789677796,1,70,5.0
1674704104,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1659558,0,41,40.661609295969164,1,70,5.0
1674704105,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1661093,0,41,40.66173657946906,1,70,5.0
1674704106,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1662637,0,41,40.66188049465999,1,70,5.0
1674704107,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1664182,0,41,40.66196305452168,1,70,5.0
1674704108,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1665723,0,41,40.662044049340736,1,70,5.0
1674704109,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1667261,0,41,40.662088299312465,1,70,5.0
1674704110,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1668804,0,41,40.6622281586094,1,70,5.0
1674704111,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1670339,0,41,40.662385300229474,1,70,5.0
1674704112,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1671874,0,41,40.66251762991709,1,70,5.0
1674704113,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1673420,0,41,40.66249297845132,1,70,5.0
1674704114,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1674964,0,41,40.662453640794666,1,70,5.0
1674704115,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1676505,0,41,40.66241556094375,1,70,5.0
1674704116,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1678053,0,41,40.662368828636524,1,70,5.0
1674704117,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1679597,0,41,40.66237198566085,1,70,5.0
1674704118,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1681142,0,41,40.66238247572186,1,70,5.0
1674704119,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1682688,0,41,40.662406221474214,1,70,5.0
1674704120,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1684229,0,41,40.66240754671722,1,70,5.0
1674704121,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1685771,0,41,40.662493304250695,1,70,5.0
1674704122,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1687320,0,41,40.66248903586753,1,70,5.0
1674704123,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1688862,0,41,40.662475678889095,1,70,5.0
1674704124,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1690411,0,41,40.662505154072,1,70,5.0
1674704125,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1691952,0,41,40.66257789819097,1,70,5.0
1674704126,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1693493,0,41,40.66256193559702,1,70,5.0
1674704127,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1695040,0,41,40.66255368604871,1,70,5.0
1674704128,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1696588,0,41,40.66255979648565,1,70,5.0
1674704129,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1698130,0,41,40.66264596938986,1,70,5.0
1674704130,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1699671,0,41,40.66272060887078,1,70,5.0
1674704131,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1701206,0,41,40.66280861929713,1,70,5.0
1674704132,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1702745,0,41,40.66295892808377,1,70,5.0
1674704133,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1704295,0,41,40.66291457758193,1,70,5.0
1674704134,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1705840,0,41,40.66287987150026,1,70,5.0
1674704135,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1707385,0,41,40.66282180058979,1,70,5.0
1674704136,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1708931,0,41,40.66277983136826,1,70,5.0
1674704137,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1710475,0,41,40.66274631315863,1,70,5.0
1674704138,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1712018,0,41,40.662736606741284,1,70,5.0
1674704139,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1713563,0,41,40.66267012067838,1,70,5.0
1674704140,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1715106,0,41,40.66266108333829,1,70,5.0
1674704141,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1716653,0,41,40.66266216876678,1,70,5.0
1674704142,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1718187,0,41,40.6627852498011,1,70,5.0
1674704143,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1719732,0,41,40.6628021110266,1,70,5.0
1674704144,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1721275,0,41,40.66285747483697,1,70,5.0
1674704145,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1722820,0,41,40.66281677714445,1,70,5.0
1674704146,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1724363,0,41,40.6627977983754,1,70,5.0
1674704147,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1725905,0,41,40.662790825682755,1,70,5.0
1674704148,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1727454,0,41,40.66276207644314,1,70,5.0
1674704149,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1729001,0,41,40.6627173726331,1,70,5.0
1674704150,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1730551,0,41,40.66261670415954,1,70,5.0
1674704151,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1732100,0,41,40.66252756769239,1,70,5.0
1674704152,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1733646,0,41,40.66248761281138,1,70,5.0
1674704153,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1735193,0,41,40.66245656823189,1,70,5.0
1674704154,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1736739,0,41,40.66243114250328,1,70,5.0
1674704155,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1738277,0,41,40.66246806464102,1,70,5.0
1674704156,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1739827,0,41,40.66245207138411,1,70,5.0
1674704157,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1741370,0,41,40.66250078960818,1,70,5.0
1674704158,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1742906,0,41,40.66257216396065,1,70,5.0
1674704159,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1744450,0,41,40.66259508727679,1,70,5.0
1674704160,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1745997,0,41,40.66257444886789,1,70,5.0
1674704161,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1747535,0,41,40.66262993301994,1,70,5.0
1674704162,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1749076,0,41,40.66262586645749,1,70,5.0
1674704163,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1750626,0,41,40.662601835000736,1,70,5.0
1674704164,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1752171,0,41,40.66259229264723,1,70,5.0
1674704165,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1753714,0,41,40.662594927108984,1,70,5.0
1674704166,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1755259,0,41,40.6625785710257,1,70,5.0
1674704167,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1756807,0,41,40.66249565262434,1,70,5.0
1674704168,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1758352,0,41,40.662428228250086,1,70,5.0
1674704169,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1759897,0,41,40.6624154709054,1,70,5.0
1674704170,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1761444,0,41,40.66247010975086,1,70,5.0
1674704171,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1762985,0,41,40.66253031080809,1,70,5.0
1674704172,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1764530,0,41,40.66256226870611,1,70,5.0
1674704173,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1766073,0,41,40.66258133157576,1,70,5.0
1674704174,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1767618,0,41,40.66258433666098,1,70,5.0
1674704175,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1769166,0,41,40.66256869055815,1,70,5.0
1674704176,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1770709,0,41,40.662529529132115,1,70,5.0
1674704177,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1772255,0,41,40.66247802940322,1,70,5.0
1674704178,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1773802,0,41,40.66243526616838,1,70,5.0
1674704179,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1775353,0,41,40.662356162408265,1,70,5.0
1674704180,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1776900,0,41,40.66224886037481,1,70,5.0
1674704181,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1778441,0,41,40.662197958774,1,70,5.0
1674704182,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1779988,0,41,40.662166823596564,1,70,5.0
1674704183,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1781536,0,41,40.66207474898066,1,70,5.0
1674704184,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1783085,0,41,40.66201555169832,1,70,5.0
1674704185,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1784636,0,41,40.66195571533915,1,70,5.0
1674704186,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1786180,0,41,40.6619299286746,1,70,5.0
1674704187,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1787722,0,41,40.66189765522827,1,70,5.0
1674704188,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1789265,0,41,40.66185891972402,1,70,5.0
1674704189,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1790813,0,41,40.66181896155545,1,70,5.0
1674704190,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1792363,0,41,40.661757690824906,1,70,5.0
1674704191,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1793914,0,41,40.66174353954538,1,70,5.0
1674704192,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1795457,0,41,40.66178304465103,1,70,5.0
1674704193,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1796997,0,41,40.66176515597967,1,70,5.0
1674704194,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1798541,0,41,40.66171746988253,1,70,5.0
1674704195,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1800091,0,41,40.66172376840949,1,70,5.0
1674704196,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1801635,0,41,40.66178276953989,1,70,5.0
1674704197,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1803177,0,41,40.661778072812595,1,70,5.0
1674704198,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1804721,0,41,40.66172887665185,1,70,5.0
1674704199,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1806270,0,41,40.66167848660499,1,70,5.0
1674704200,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1807814,0,41,40.66162392812535,1,70,5.0
1674704201,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1809364,0,41,40.66155842605468,1,70,5.0
1674704202,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1810916,0,41,40.66142880177767,1,70,5.0
1674704203,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1812460,0,41,40.66131004270439,1,70,5.0
1674704204,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1814005,0,41,40.66125561947183,1,70,5.0
1674704205,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1815550,0,41,40.66124259866156,1,70,5.0
1674704206,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1817095,0,41,40.661227949006516,1,70,5.0
1674704207,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1818642,0,41,40.66121204723085,1,70,5.0
1674704208,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1820191,0,41,40.6611481981836,1,70,5.0
1674704209,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1821740,0,41,40.661114648632626,1,70,5.0
1674704210,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1823289,0,41,40.66109870678757,1,70,5.0
1674704211,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1824835,0,41,40.66108333082169,1,70,5.0
1674704212,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1826378,0,41,40.66108001738961,1,70,5.0
1674704213,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1827925,0,41,40.66107635707154,1,70,5.0
1674704214,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1829470,0,41,40.66106249350905,1,70,5.0
1674704215,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1831010,0,41,40.66110125012971,1,70,5.0
1674704216,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1832556,0,41,40.661153056168544,1,70,5.0
1674704217,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1834103,0,41,40.661168974697716,1,70,5.0
1674704218,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1835643,0,41,40.66113781383417,1,70,5.0
1674704219,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1837188,0,41,40.66112994424087,1,70,5.0
1674704220,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1838735,0,41,40.66111593024552,1,70,5.0
1674704221,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1840278,0,41,40.66108761828376,1,70,5.0
1674704222,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1841824,0,41,40.66110496985597,1,70,5.0
1674704223,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1843369,0,41,40.66108847441831,1,70,5.0
1674704224,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1844913,0,41,40.66109946647891,1,70,5.0
1674704225,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1846456,0,41,40.66116820547037,1,70,5.0
1674704226,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1847997,0,41,40.66115367070401,1,70,5.0
1674704227,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1849544,0,41,40.66108943609884,1,70,5.0
1674704228,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1851093,0,41,40.661047824177395,1,70,5.0
1674704229,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1852636,0,41,40.66109316670949,1,70,5.0
1674704230,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1854176,0,41,40.661175098803994,1,70,5.0
1674704231,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1855711,0,41,40.66127214851882,1,70,5.0
1674704232,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1857252,0,41,40.661266753246196,1,70,5.0
1674704233,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1858793,0,41,40.66133829856256,1,70,5.0
1674704234,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1860336,0,41,40.66142352779283,1,70,5.0
1674704235,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1861880,0,41,40.661535115045005,1,70,5.0
1674704236,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1863419,0,41,40.66161609385758,1,70,5.0
1674704237,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1864968,0,41,40.66160759862904,1,70,5.0
1674704238,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1866507,0,41,40.66162730705001,1,70,5.0
1674704239,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1868059,0,41,40.66162203656309,1,70,5.0
1674704240,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1869606,0,41,40.661614800123665,1,70,5.0
1674704241,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1871148,0,41,40.66157033008613,1,70,5.0
1674704242,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1872694,0,41,40.66153947201198,1,70,5.0
1674704243,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1874243,0,41,40.661492666639276,1,70,5.0
1674704244,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1875787,0,41,40.66146102942392,1,70,5.0
1674704245,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1877332,0,41,40.66140139304076,1,70,5.0
1674704246,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1878881,0,41,40.66131862528814,1,70,5.0
1674704247,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1880424,0,41,40.66128862426772,1,70,5.0
1674704248,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1881971,0,41,40.66126683142301,1,70,5.0
1674704249,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1883519,0,41,40.66120755883004,1,70,5.0
1674704250,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1885069,0,41,40.66121664512015,1,70,5.0
1674704251,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1886615,0,41,40.66119213512031,1,70,5.0
1674704252,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1888154,0,41,40.66113728011592,1,70,5.0
1674704253,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1889702,0,41,40.66105396512254,1,70,5.0
1674704254,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1891254,0,41,40.66098789480419,1,70,5.0
1674704255,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1892803,0,41,40.66091294234001,1,70,5.0
1674704256,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1894343,0,41,40.660906710136445,1,70,5.0
1674704257,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1895890,0,41,40.66088538892024,1,70,5.0
1674704258,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1897436,0,41,40.66088395076303,1,70,5.0
1674704259,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1898982,0,41,40.660762977216216,1,70,5.0
1674704260,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1900528,0,41,40.66073848951449,1,70,5.0
1674704261,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1902080,0,41,40.66067778432032,1,70,5.0
1674704262,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1903622,0,41,40.66068788866697,1,70,5.0
1674704263,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1905168,0,41,40.66069239038237,1,70,5.0
1674704264,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1906717,0,41,40.660676440184886,1,70,5.0
1674704265,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1908265,0,41,40.66059326141809,1,70,5.0
1674704266,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1909812,0,41,40.660462914674326,1,70,5.0
1674704267,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1911359,0,41,40.66042799913569,1,70,5.0
1674704268,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1912904,0,41,40.66042676475139,1,70,5.0
1674704269,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1914446,0,41,40.660423433202084,1,70,5.0
1674704270,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1915989,0,41,40.66040462654013,1,70,5.0
1674704271,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1917536,0,41,40.66036256946415,1,70,5.0
1674704272,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1919083,0,41,40.660305468809845,1,70,5.0
1674704273,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1920632,0,41,40.6602821362968,1,70,5.0
1674704274,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1922181,0,41,40.66021618151464,1,70,5.0
