Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674353619,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2306081,0,41,40.59413654594093,1,66,5.999972247288799
1674353620,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2307626,0,41,40.594254008231836,1,66,5.999972265869773
1674353621,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2309166,0,41,40.59434358551962,1,66,5.999972284365871
1674353622,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2310723,0,41,40.59439664555207,1,66,5.9999723030410825
1674353623,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2312278,0,41,40.594451878191116,1,66,5.9999723216672045
1674353624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2313825,0,41,40.59450606679416,1,66,5.999972340172658
1674353625,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2315361,0,41,40.59460792507086,1,66,5.999972358522062
1674353626,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2316897,0,41,40.59465138070445,1,66,5.999972376847136
1674353627,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2318433,0,41,40.59474912581041,1,66,5.99997239514793
1674353628,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2319969,0,41,40.59479846497949,1,66,5.99997241342449
1674353629,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2321505,0,41,40.59480250957891,1,66,5.999972431676865
1674353630,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2323042,0,41,40.59487387658079,1,66,5.999972449916962
1674353631,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2324598,0,41,40.59492049808182,1,66,5.99997246835797
1674353632,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2326138,0,41,40.59503821355397,1,66,5.999972486585061
1674353633,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2327686,0,41,40.59511849966018,1,66,5.999972504882531
1674353634,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2329228,0,41,40.59520836946834,1,66,5.999972523084902
1674353635,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2330785,0,41,40.59524666582289,1,66,5.999972541439901
1674353636,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2332321,0,41,40.595310851293625,1,66,5.999972559523324
1674353637,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2333857,0,41,40.59539037738816,1,66,5.9999725775829456
1674353638,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2335393,0,41,40.595513902799226,1,66,5.99997259561881
1674353639,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2336929,0,41,40.595555534635416,1,66,5.999972613630966
1674353640,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2338465,0,41,40.59565099327978,1,66,5.9999726316194595
1674353641,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2340001,0,41,40.59576854881686,1,66,5.999972649584338
1674353642,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2341537,0,41,40.595801817353305,1,66,5.999972667525647
1674353643,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2343078,0,41,40.595872608594334,1,66,5.999972685501721
1674353644,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2344619,0,41,40.5959710298347,1,66,5.999972703454165
1674353645,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2346164,0,41,40.596084075964,1,66,5.9999727214295335
1674353646,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2347706,0,41,40.596180271294614,1,66,5.999972739346409
1674353647,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2349268,0,41,40.59621167103966,1,66,5.9999727574716895
1674353648,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2350815,0,41,40.59627661045212,1,66,5.99997277539917
1674353649,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2352353,0,41,40.596261275412324,1,66,5.99997279319898
1674353650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2353889,0,41,40.59628427678621,1,66,5.999972810952428
1674353651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2355425,0,41,40.59635012789624,1,66,5.999972828682722
1674353652,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2356963,0,41,40.5963848393038,1,66,5.999972846412947
1674353653,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2358511,0,41,40.59641697664331,1,66,5.9999728642351045
1674353654,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2360074,0,41,40.59638977421894,1,66,5.999972882206236
1674353655,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2361633,0,41,40.596300949385444,1,66,5.99997290010768
1674353656,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2363169,0,41,40.59622650771062,1,66,5.999972917721923
1674353657,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2364710,0,41,40.596199956865746,1,66,5.9999729353705105
1674353658,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2366256,0,41,40.59629431473179,1,66,5.999972953053263
1674353659,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2367811,0,41,40.5963448940815,1,66,5.99997297081566
1674353660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2369377,0,41,40.59635634177254,1,66,5.999972988680146
1674353661,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2370913,0,41,40.596402314213975,1,66,5.999973006179476
1674353662,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2372449,0,41,40.5963327346552,1,66,5.999973023656146
1674353663,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2373994,0,41,40.59628162497462,1,66,5.999973041212404
1674353664,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2375561,0,41,40.596254105872255,1,66,5.9999730589953275
1674353665,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2377115,0,41,40.596285413200455,1,66,5.999973076607568
1674353666,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2378657,0,41,40.59629488404591,1,66,5.999973094061061
1674353667,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2380193,0,41,40.5962806377466,1,66,5.999973111424158
1674353668,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2381729,0,41,40.59626179132891,1,66,5.99997312876486
1674353669,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2383290,0,41,40.59621111992246,1,66,5.999973146364899
1674353670,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2384855,0,41,40.596144838994405,1,66,5.999973163986909
1674353671,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2386401,0,41,40.59602723934494,1,66,5.999973181372284
1674353672,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2387937,0,41,40.595972171795154,1,66,5.999973198622912
1674353673,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2389497,0,41,40.59596140945145,1,66,5.99997321612038
1674353674,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2391058,0,41,40.59597048670505,1,66,5.9999732336062115
1674353675,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2392603,0,41,40.59603536399478,1,66,5.999973250890348
1674353676,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2394145,0,41,40.59605871824806,1,66,5.999973268118681
1674353677,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2395681,0,41,40.5960827004931,1,66,5.999973285257929
1674353678,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2397217,0,41,40.59612250371994,1,66,5.999973302375213
1674353679,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2398753,0,41,40.59609513776533,1,66,5.999973319470575
1674353680,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2400315,0,41,40.59606551640097,1,66,5.999973336832874
1674353681,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2401889,0,41,40.596009640745265,1,66,5.999973354305715
1674353682,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2403425,0,41,40.59595244286799,1,66,5.999973371334658
1674353683,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2404961,0,41,40.59590488161762,1,66,5.999973388341848
1674353684,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2406508,0,41,40.595871694588176,1,66,5.999973405448891
1674353685,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2408076,0,41,40.59583418463537,1,66,5.999973422765727
1674353686,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2409633,0,41,40.59579446330624,1,66,5.999973439938779
1674353687,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2411169,0,41,40.59577574197412,1,66,5.999973456858478
1674353688,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2412705,0,41,40.59573963663191,1,66,5.999973473756635
1674353689,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2414266,0,41,40.59568249728903,1,66,5.999973490907796
1674353690,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2415833,0,41,40.59562395248347,1,66,5.999973508102588
1674353691,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2417377,0,41,40.595550052805166,1,66,5.999973525023196
1674353692,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2418913,0,41,40.59552575888426,1,66,5.9999735418347
1674353693,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2420464,0,41,40.59547921390279,1,66,5.999973558788728
1674353694,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2422025,0,41,40.595439766311245,1,66,5.9999735758301425
1674353695,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2423585,0,41,40.595361417074294,1,66,5.999973592838708
1674353696,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2425121,0,41,40.595300605619265,1,66,5.999973609564224
1674353697,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2426671,0,41,40.59520800306263,1,66,5.999973626420722
1674353698,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2428243,0,41,40.595166134526075,1,66,5.999973643494494
1674353699,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2429793,0,41,40.595175803041656,1,66,5.999973660307689
1674353700,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2431329,0,41,40.59518600732357,1,66,5.999973676947875
1674353701,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2432865,0,41,40.59519044418823,1,66,5.99997369356705
1674353702,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2434406,0,41,40.59515380754073,1,66,5.9999737102192485
1674353703,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2435966,0,41,40.595170868558924,1,66,5.999973727055304
1674353704,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2437534,0,41,40.59511785271508,1,66,5.999973743955982
1674353705,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2439073,0,41,40.59518185802557,1,66,5.999973760522953
1674353706,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2440609,0,41,40.595285439003135,1,66,5.999973777036797
1674353707,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2442145,0,41,40.595252124669095,1,66,5.999973793529868
1674353708,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2443688,0,41,40.595214691891925,1,66,5.999973810077227
1674353709,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2445249,0,41,40.59518723860024,1,66,5.999973826796372
1674353710,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2446816,0,41,40.5951640826282,1,66,5.9999738435583225
1674353711,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2448353,0,41,40.59516172708756,1,66,5.999973859978525
1674353712,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2449889,0,41,40.59509349199086,1,66,5.99997387636746
1674353713,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2451445,0,41,40.594971129272736,1,66,5.999973892948852
1674353714,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2453018,0,41,40.59492510858053,1,66,5.999973909690023
1674353715,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2454561,0,41,40.59489904712085,1,66,5.9999739260910605
1674353716,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2456097,0,41,40.594911357328314,1,66,5.999973942397226
1674353717,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2457633,0,41,40.594867093662884,1,66,5.999973958683009
1674353718,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2459202,0,41,40.59481571664304,1,66,5.999973975297678
1674353719,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2460769,0,41,40.59479008391279,1,66,5.9999739918700215
1674353720,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2462305,0,41,40.59479390246131,1,66,5.999974008094042
1674353721,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2463841,0,41,40.594753070510635,1,66,5.999974024297834
1674353722,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2465385,0,41,40.594706303477956,1,66,5.9999740405656725
1674353723,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2466950,0,41,40.59469425809198,1,66,5.999974057033989
1674353724,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2468507,0,41,40.594696308335365,1,66,5.999974073397402
1674353725,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2470049,0,41,40.59476755319429,1,66,5.999974089582838
1674353726,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2471585,0,41,40.594726460955215,1,66,5.999974105685218
1674353727,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2473121,0,41,40.59468582410646,1,66,5.999974121767597
1674353728,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2474687,0,41,40.59463964533697,1,66,5.999974138143531
1674353729,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2476234,0,41,40.5947063161236,1,66,5.999974154300442
1674353730,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2477780,0,41,40.59478605848784,1,66,5.999974170426753
1674353731,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2479328,0,41,40.59487086823526,1,66,5.999974186553776
1674353732,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2480865,0,41,40.59490016586957,1,66,5.999974202546289
1674353733,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2482401,0,41,40.594911539271855,1,66,5.999974218508613
1674353734,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2483937,0,41,40.59491645722093,1,66,5.999974234451196
1674353735,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2485473,0,41,40.594991375887005,1,66,5.999974250374073
1674353736,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2487011,0,41,40.59503596887991,1,66,5.999974266297977
1674353737,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2488577,0,41,40.59503202030719,1,66,5.999974282491561
1674353738,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2490125,0,41,40.59509623010893,1,66,5.999974298478992
1674353739,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2491681,0,41,40.59510467030089,1,66,5.999974314529027
1674353740,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2493217,0,41,40.595103434638865,1,66,5.999974330353114
1674353741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2494753,0,41,40.59513947873798,1,66,5.999974346157716
1674353742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2496289,0,41,40.595141828530274,1,66,5.999974361942868
1674353743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2497855,0,41,40.59508097948039,1,66,5.999974378016338
1674353744,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2499412,0,41,40.5950699604547,1,66,5.999974393977464
1674353745,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2500961,0,41,40.59501727535935,1,66,5.999974409836859
1674353746,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2502497,0,41,40.594998915083615,1,66,5.999974425543767
1674353747,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2504033,0,41,40.59507921820519,1,66,5.999974441231405
1674353748,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2505571,0,41,40.595109458083606,1,66,5.999974456920199
1674353749,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2507130,0,41,40.59511632823188,1,66,5.999974472803564
1674353750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2508699,0,41,40.59507218681875,1,66,5.9999744887688795
1674353751,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2510241,0,41,40.59504087456145,1,66,5.999974504440012
1674353752,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2511777,0,41,40.5950110220772,1,66,5.999974520031038
1674353753,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2513317,0,41,40.59498781888636,1,66,5.999974535643534
1674353754,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2514875,0,41,40.594994979869774,1,66,5.999974551419057
1674353755,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2516424,0,41,40.59506943186045,1,66,5.9999745670840845
1674353756,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2517985,0,41,40.595085753092256,1,66,5.99997458285097
1674353757,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2519521,0,41,40.595094067483465,1,66,5.999974598346273
1674353758,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2521057,0,41,40.59510038844818,1,66,5.999974613822694
1674353759,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2522593,0,41,40.59514000078491,1,66,5.999974629280269
1674353760,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2524153,0,41,40.59510299098351,1,66,5.999974644960111
1674353761,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2525708,0,41,40.59511788377754,1,66,5.999974660570422
1674353762,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2527265,0,41,40.59514217939156,1,66,5.999974676181564
1674353763,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2528801,0,41,40.59517059665826,1,66,5.999974691563314
1674353764,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2530337,0,41,40.59511203448395,1,66,5.999974706926389
1674353765,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2531884,0,41,40.59505530269159,1,66,5.999974722380646
1674353766,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2533457,0,41,40.59499213919952,1,66,5.999974738075286
1674353767,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2535009,0,41,40.59496238474893,1,66,5.999974753541309
