Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674334873,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2390676,0,41,40.71976880179497,1,66,5.0
1674334874,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2392212,0,41,40.719659879642776,1,66,5.0
1674334875,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2393748,0,41,40.71966138457348,1,66,5.0
1674334876,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2395284,0,41,40.719640343274534,1,66,5.0
1674334877,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2396838,0,41,40.71960140818862,1,66,5.0
1674334878,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2398387,0,41,40.71960029803364,1,66,5.0
1674334879,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2399933,0,41,40.71962300614226,1,66,5.0
1674334880,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2401486,0,41,40.7195969495554,1,66,5.0
1674334881,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2403028,0,41,40.719571723675294,1,66,5.0
1674334882,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2404564,0,41,40.7194863601052,1,66,5.0
1674334883,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2406100,0,41,40.7194734217198,1,66,5.0
1674334884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2407636,0,41,40.71945925380747,1,66,5.0
1674334885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2409172,0,41,40.719461707175746,1,66,5.0
1674334886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2410719,0,41,40.71943515606755,1,66,5.0
1674334887,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2412264,0,41,40.71943701021115,1,66,5.0
1674334888,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2413806,0,41,40.7194583988937,1,66,5.0
1674334889,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2415346,0,41,40.71948491023646,1,66,5.0
1674334890,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2416895,0,41,40.71947519441267,1,66,5.0
1674334891,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2418437,0,41,40.719506855047285,1,66,5.0
1674334892,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2419988,0,41,40.71948910490465,1,66,5.0
1674334893,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2421524,0,41,40.71939530642686,1,66,5.0
1674334894,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2423060,0,41,40.71928965853095,1,66,5.0
1674334895,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2424596,0,41,40.71926622002181,1,66,5.0
1674334896,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2426132,0,41,40.719315354646824,1,66,5.0
1674334897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2427677,0,41,40.719265371793696,1,66,5.0
1674334898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2429204,0,41,40.7193776232873,1,66,5.0
1674334899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2430753,0,41,40.71940012004511,1,66,5.0
1674334900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2432313,0,41,40.71933546381572,1,66,5.0
1674334901,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2433863,0,41,40.71933136745988,1,66,5.0
1674334902,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2435412,0,41,40.71931196857041,1,66,5.0
1674334903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2436948,0,41,40.71937891165507,1,66,5.0
1674334904,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2438484,0,41,40.719393278774845,1,66,5.0
1674334905,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2440020,0,41,40.71940189014844,1,66,5.0
1674334906,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2441556,0,41,40.71940229918953,1,66,5.0
1674334907,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2443092,0,41,40.71936873437431,1,66,5.0
1674334908,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2444628,0,41,40.719355664747354,1,66,5.0
1674334909,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2446164,0,41,40.7193377058938,1,66,5.0
1674334910,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2447700,0,41,40.71936716100829,1,66,5.0
1674334911,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2449237,0,41,40.71933708334473,1,66,5.0
1674334912,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2450772,0,41,40.719399438217835,1,66,5.0
1674334913,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2452317,0,41,40.71944002345537,1,66,5.0
1674334914,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2453858,0,41,40.719461354324494,1,66,5.0
1674334915,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2455407,0,41,40.71946076556758,1,66,5.0
1674334916,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2456967,0,41,40.71943497816617,1,66,5.0
1674334917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2458516,0,41,40.71937217410828,1,66,5.0
1674334918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2460052,0,41,40.719331949080754,1,66,5.0
1674334919,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2461588,0,41,40.71935921039589,1,66,5.0
1674334920,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2463124,0,41,40.71934583886154,1,66,5.0
1674334921,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2464660,0,41,40.71927608676248,1,66,5.0
1674334922,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2466205,0,41,40.71928610962998,1,66,5.0
1674334923,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2467765,0,41,40.719205029652336,1,66,5.0
1674334924,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2469328,0,41,40.7191567908354,1,66,5.0
1674334925,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2470868,0,41,40.71915861146771,1,66,5.0
1674334926,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2472404,0,41,40.71912883169579,1,66,5.0
1674334928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2473940,0,41,40.71908413300242,1,66,5.0
1674334929,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2475476,0,41,40.71906291961627,1,66,5.0
1674334930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2477012,0,41,40.719012261547384,1,66,5.0
1674334931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2478568,0,41,40.71899742109154,1,66,5.0
1674334932,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2480133,0,41,40.718903784595426,1,66,5.0
1674334933,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2481684,0,41,40.71886831683647,1,66,5.0
1674334934,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2483220,0,41,40.71880381118064,1,66,5.0
1674334935,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2484756,0,41,40.71881625399033,1,66,5.0
1674334936,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2486292,0,41,40.71880857115737,1,66,5.0
1674334937,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2487828,0,41,40.71880933890928,1,66,5.0
1674334938,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2489364,0,41,40.71883742192785,1,66,5.0
1674334939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2490900,0,41,40.71884539724598,1,66,5.0
1674334940,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2492442,0,41,40.71883076918139,1,66,5.0
1674334941,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2494006,0,41,40.718765712672706,1,66,5.0
1674334942,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2495568,0,41,40.718715739262564,1,66,5.0
1674334943,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2497105,0,41,40.71872628503807,1,66,5.0
1674334944,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2498644,0,41,40.71864299195884,1,66,5.0
1674334945,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2500180,0,41,40.718646657440665,1,66,5.0
1674334946,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2501716,0,41,40.71871627315011,1,66,5.0
1674334947,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2503252,0,41,40.71873666734312,1,66,5.0
1674334948,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2504788,0,41,40.71871272139598,1,66,5.0
1674334949,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2506324,0,41,40.71873269377782,1,66,5.0
1674334950,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2507870,0,41,40.71865726692372,1,66,5.0
1674334951,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2509410,0,41,40.71866215564615,1,66,5.0
1674334952,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2510952,0,41,40.71868478569085,1,66,5.0
1674334953,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2512494,0,41,40.71871614419776,1,66,5.0
1674334954,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2514039,0,41,40.71873785569755,1,66,5.0
1674334955,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2515604,0,41,40.7186818752077,1,66,5.0
1674334956,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2517140,0,41,40.71864616191392,1,66,5.0
1674334957,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2518676,0,41,40.71856721547353,1,66,5.0
1674334958,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2520212,0,41,40.71859470552477,1,66,5.0
1674334959,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2521748,0,41,40.718599162168466,1,66,5.0
1674334960,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2523284,0,41,40.718552093224545,1,66,5.0
1674334961,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2524836,0,41,40.71850448900443,1,66,5.0
1674334962,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2526381,0,41,40.71849653714147,1,66,5.0
1674334963,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2527931,0,41,40.718502205954195,1,66,5.0
1674334964,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2529485,0,41,40.71847866265267,1,66,5.0
1674334965,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2531028,0,41,40.71851239891459,1,66,5.0
1674334966,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2532564,0,41,40.718403167698824,1,66,5.0
1674334967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2534100,0,41,40.71832327058917,1,66,5.0
1674334968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2535636,0,41,40.71835429060007,1,66,5.0
1674334969,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2537172,0,41,40.71834467667151,1,66,5.0
1674334970,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2538708,0,41,40.71838588762473,1,66,5.0
1674334971,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2540244,0,41,40.718433741010706,1,66,5.0
1674334972,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2541780,0,41,40.71854291087348,1,66,5.0
1674334973,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2543316,0,41,40.71854657462934,1,66,5.0
1674334974,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2544853,0,41,40.7185644907584,1,66,5.0
1674334975,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2546391,0,41,40.71862176704206,1,66,5.0
1674334976,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2547934,0,41,40.718639493801646,1,66,5.0
1674334977,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2549475,0,41,40.71865933182322,1,66,5.0
1674334978,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2551010,0,41,40.71870866833137,1,66,5.0
1674334979,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2552563,0,41,40.7186901949139,1,66,5.0
1674334980,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2554115,0,41,40.71868181346572,1,66,5.0
1674334981,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2555660,0,41,40.71871532206944,1,66,5.0
1674334982,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2557204,0,41,40.71872990969825,1,66,5.0
1674334983,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2558740,0,41,40.71867325324183,1,66,5.0
1674334984,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2560276,0,41,40.71861197777115,1,66,5.0
1674334985,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2561812,0,41,40.71857614844493,1,66,5.0
1674334986,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2563348,0,41,40.71855791722388,1,66,5.0
1674334987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2564898,0,41,40.71850030683481,1,66,5.0
1674334988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2566441,0,41,40.71850512051514,1,66,5.0
1674334989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2568004,0,41,40.71844085912639,1,66,5.0
1674334990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2569556,0,41,40.71837274610866,1,66,5.0
1674334991,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2571092,0,41,40.71829440564554,1,66,5.0
1674334992,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2572628,0,41,40.71823481669328,1,66,5.0
1674334993,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2574164,0,41,40.718265036726486,1,66,5.0
1674334994,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2575700,0,41,40.71828900881314,1,66,5.0
1674334995,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2577236,0,41,40.71829393970905,1,66,5.0
1674334996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2578784,0,41,40.7182586831623,1,66,5.0
1674334997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2580329,0,41,40.71825569530087,1,66,5.0
1674334998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2581884,0,41,40.71818369841557,1,66,5.0
1674334999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2583444,0,41,40.71801749912133,1,66,5.0
1674335000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2584980,0,41,40.717899558217084,1,66,5.0
1674335001,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2586531,0,41,40.71780465805359,1,66,5.0
1674335002,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2588091,0,41,40.71771278521505,1,66,5.0
1674335003,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2589652,0,41,40.71764777661246,1,66,5.0
1674335004,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2591188,0,41,40.71763955374909,1,66,5.0
1674335005,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2592724,0,41,40.71763519757599,1,66,5.0
1674335006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2594260,0,41,40.71750788278739,1,66,5.0
1674335007,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2595806,0,41,40.71748582135953,1,66,5.0
1674335008,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2597350,0,41,40.71748897915183,1,66,5.0
1674335009,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2598889,0,41,40.717501209170536,1,66,5.0
1674335010,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2600447,0,41,40.717396278409055,1,66,5.0
1674335011,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2602002,0,41,40.71736339941322,1,66,5.0
1674335012,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2603540,0,41,40.71733677992272,1,66,5.0
1674335013,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2605076,0,41,40.71732571333811,1,66,5.0
1674335014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2606612,0,41,40.71732233259112,1,66,5.0
1674335015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2608148,0,41,40.71733659286206,1,66,5.0
1674335016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2609690,0,41,40.71727753104775,1,66,5.0
1674335017,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2611258,0,41,40.71717233609241,1,66,5.0
1674335018,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2612816,0,41,40.717128952057855,1,66,5.0
1674335019,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2614356,0,41,40.71710738705823,1,66,5.0
1674335020,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2615892,0,41,40.717105293337795,1,66,5.0
1674335021,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2617428,0,41,40.717108550836926,1,66,5.0
1674335022,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2618964,0,41,40.71714196911451,1,66,5.0
1674335023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2620500,0,41,40.717139095592444,1,66,5.0
1674335024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2622036,0,41,40.717141183416246,1,66,5.0
1674335025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2623572,0,41,40.71721607030415,1,66,5.0
1674335026,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2625108,0,41,40.71725544244275,1,66,5.0
1674335027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2626644,0,41,40.71731075851923,1,66,5.0
1674335028,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2628180,0,41,40.71735649765237,1,66,5.0
1674335029,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2629716,0,41,40.717398000392436,1,66,5.0
1674335030,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2631252,0,41,40.7174561767554,1,66,5.0
1674335031,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2632788,0,41,40.717443257869604,1,66,5.0
1674335032,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2634338,0,41,40.71742616171501,1,66,5.0
1674335033,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2635896,0,41,40.717391353831864,1,66,5.0
1674335034,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2637436,0,41,40.71742480196676,1,66,5.0
1674335035,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2638982,0,41,40.71740656056009,1,66,5.0
1674335036,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2640532,0,41,40.71737210531817,1,66,5.0
1674335037,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2642068,0,41,40.717406213617515,1,66,5.0
1674335038,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2643604,0,41,40.71740964229136,1,66,5.0
1674335039,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2645140,0,41,40.71747090891219,1,66,5.0
1674335040,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2646676,0,41,40.71747958571431,1,66,5.0
1674335041,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2648212,0,41,40.717480322572364,1,66,5.0
1674335042,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2649748,0,41,40.71750370223886,1,66,5.0
1674335043,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2651284,0,41,40.71755986910493,1,66,5.0
1674335044,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2652820,0,41,40.717625017905476,1,66,5.0
1674335045,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2654356,0,41,40.717668240431955,1,66,5.0
1674335046,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2655892,0,41,40.71773023903081,1,66,5.0
1674335047,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2657428,0,41,40.71775152515891,1,66,5.0
1674335048,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2658964,0,41,40.717833712679074,1,66,5.0
1674335049,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2660500,0,41,40.71779439954896,1,66,5.0
1674335050,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,2662036,0,41,40.71784040486305,1,66,5.0
