Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674697072,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2453586,0,41,41.17375710490686,1,71,2.999614849448929
1674697073,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2455118,0,41,41.1737329936891,1,71,2.999615089783872
1674697074,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2456634,0,41,41.17376703245172,1,71,2.9996153273137147
1674697075,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2458160,0,41,41.173744182640675,1,71,2.999615566114492
1674697076,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2459688,0,41,41.173665521806015,1,71,2.999615804931357
1674697077,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2461220,0,41,41.173593583669884,1,71,2.9996160440757023
1674697078,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2462750,0,41,41.17354136635875,1,71,2.9996162826109023
1674697079,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2464284,0,41,41.17356928016414,1,71,2.9996165214723627
1674697080,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2465820,0,41,41.17354591981572,1,71,2.999616760347471
1674697081,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2467347,0,41,41.173531327373084,1,71,2.9996169975281144
1674697082,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2468865,0,41,41.17350887958637,1,71,2.9996172330200315
1674697083,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2470392,0,41,41.17352954510863,1,71,2.999617469616158
1674697084,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2471922,0,41,41.17352570186276,1,71,2.999617706383939
1674697085,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2473444,0,41,41.17350018840127,1,71,2.999617941623097
1674697086,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2474972,0,41,41.17352802375138,1,71,2.9996181774985735
1674697087,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2476508,0,41,41.173544765452,1,71,2.9996184143156412
1674697088,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2478034,0,41,41.17355492297523,1,71,2.9996186493002113
1674697089,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2479566,0,41,41.17353399748182,1,71,2.999618884917764
1674697090,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2481087,0,41,41.173536840908845,1,71,2.9996191185556977
1674697091,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2482603,0,41,41.173555336878266,1,71,2.999619351140718
1674697092,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2484133,0,41,41.173542237875346,1,71,2.999619585585796
1674697093,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2485660,0,41,41.173561549045324,1,71,2.9996198192834096
1674697094,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2487196,0,41,41.173555280725765,1,71,2.9996200540689193
1674697095,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2488731,0,41,41.17358002934026,1,71,2.999620288412046
1674697096,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2490246,0,41,41.173571205415044,1,71,2.9996205194185634
1674697097,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2491776,0,41,41.17354649856167,1,71,2.9996207524271843
1674697098,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2493295,0,41,41.17352940586653,1,71,2.999620983477687
1674697099,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2494816,0,41,41.17355548465298,1,71,2.999621214550492
1674697100,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2496350,0,41,41.17357461894366,1,71,2.999621447313077
1674697101,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2497886,0,41,41.173573974152546,1,71,2.9996216800926865
1674697102,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2499420,0,41,41.17357226876636,1,71,2.99962191228365
1674697103,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2500939,0,41,41.17358600109799,1,71,2.9996221419234934
1674697104,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2502457,0,41,41.17359179398487,1,71,2.99962237113365
1674697105,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2503985,0,41,41.17357572030184,1,71,2.9996226015730927
1674697106,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2505513,0,41,41.17359319229236,1,71,2.999622831731466
1674697107,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2507041,0,41,41.17357434521414,1,71,2.9996230616092836
1674697108,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2508576,0,41,41.17355862449453,1,71,2.9996232922582373
1674697109,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2510109,0,41,41.17358887602092,1,71,2.999623522325126
1674697110,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2511630,0,41,41.17358169794118,1,71,2.9996237503135412
1674697111,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2513154,0,41,41.173609735018225,1,71,2.999623978474857
1674697112,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2514676,0,41,41.17361560694101,1,71,2.999624206060741
1674697113,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2516194,0,41,41.17365473409443,1,71,2.9996244327742616
1674697114,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2517728,0,41,41.17366570177557,1,71,2.9996246615996647
1674697115,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2519262,0,41,41.17373778511326,1,71,2.9996248901464
1674697116,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2520780,0,41,41.173802156475375,1,71,2.9996251160355127
1674697117,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2522298,0,41,41.173833940319504,1,71,2.999625341652731
1674697118,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2523818,0,41,41.173812850213444,1,71,2.9996255672952645
1674697119,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2525349,0,41,41.17385992985524,1,71,2.9996257942961546
1674697120,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2526880,0,41,41.17386104603305,1,71,2.999626021021972
1674697121,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2528416,0,41,41.17388396529685,1,71,2.9996262482123197
1674697122,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2529947,0,41,41.17390878148831,1,71,2.999626474388594
1674697123,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2531458,0,41,41.17396891435686,1,71,2.999626697342006
1674697124,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2532977,0,41,41.17401144976839,1,71,2.999626921207733
1674697125,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2534501,0,41,41.174040570510726,1,71,2.99962714554068
1674697126,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2536037,0,41,41.174117333461616,1,71,2.999627371367216
1674697127,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2537567,0,41,41.17415894831545,1,71,2.999627596039829
1674697128,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2539087,0,41,41.174183082344165,1,71,2.999627818975876
1674697129,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2540597,0,41,41.17426494638858,1,71,2.999628040181107
1674697130,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2542127,0,41,41.17430993809515,1,71,2.999628264048177
1674697131,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2543653,0,41,41.17434492833732,1,71,2.999628487061718
1674697132,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2545185,0,41,41.174403039464714,1,71,2.999628710683113
1674697133,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2546710,0,41,41.17444781698741,1,71,2.9996289330155377
1674697134,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2548228,0,41,41.17447143662184,1,71,2.999629154063137
1674697135,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2549748,0,41,41.17449332247736,1,71,2.999629375138249
1674697136,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2551281,0,41,41.17451782065559,1,71,2.9996295978373215
1674697137,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2552805,0,41,41.174526060549084,1,71,2.9996298189638457
1674697138,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2554341,0,41,41.17456126648713,1,71,2.9996300415645365
1674697139,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2555870,0,41,41.17458947442554,1,71,2.999630262885045
1674697140,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2557386,0,41,41.17464004260601,1,71,2.9996304820625435
1674697141,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2558903,0,41,41.17469009180887,1,71,2.9996307011246617
1674697142,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2560428,0,41,41.17472117942781,1,71,2.999630921080382
1674697143,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2561957,0,41,41.1747800607114,1,71,2.9996311413501475
1674697144,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2563493,0,41,41.17479548413044,1,71,2.999631362363775
1674697145,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2565024,0,41,41.17481200955625,1,71,2.9996315823945507
1674697146,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2566535,0,41,41.17485598287185,1,71,2.9996317992936
1674697147,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2568064,0,41,41.174836374794396,1,71,2.9996320185166723
1674697148,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2569588,0,41,41.174866165315215,1,71,2.9996322367632478
1674697149,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2571109,0,41,41.17492373913358,1,71,2.99963245432224
1674697150,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2572645,0,41,41.174915699600994,1,71,2.9996326737657157
1674697151,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2574181,0,41,41.17490611577041,1,71,2.9996328929473104
1674697152,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2575709,0,41,41.17490523968352,1,71,2.9996331107279586
1674697153,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2577237,0,41,41.17491600500846,1,71,2.9996333282503707
1674697154,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2578753,0,41,41.1749539409164,1,71,2.9996335438097406
1674697155,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2580268,0,41,41.17499345029276,1,71,2.999633758973874
1674697156,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2581797,0,41,41.17502499228251,1,71,2.999633975870295
1674697157,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2583334,0,41,41.17497311613597,1,71,2.999634193642789
1674697158,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2584861,0,41,41.174925847076494,1,71,2.9996344097419554
1674697159,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2586397,0,41,41.174884598149475,1,71,2.999634626857362
1674697160,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2587933,0,41,41.174833351558945,1,71,2.999634843715042
1674697161,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2589461,0,41,41.17481437256634,1,71,2.9996350591879932
1674697162,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2590987,0,41,41.1748210238029,1,71,2.9996352741252656
1674697163,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2592514,0,41,41.17474891167415,1,71,2.999635488950108
1674697164,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2594037,0,41,41.17472341373697,1,71,2.999635702960289
1674697165,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2595572,0,41,41.17462971553091,1,71,2.999635918402572
1674697166,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2597093,0,41,41.17465065748512,1,71,2.9996361316287095
1674697167,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2598621,0,41,41.174636470651166,1,71,2.999636345584831
1674697168,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2600157,0,41,41.17459522636518,1,71,2.9996365604076987
1674697169,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2601693,0,41,41.174563639906786,1,71,2.999636774976909
1674697170,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2603224,0,41,41.174528584555155,1,71,2.9996369885956797
1674697171,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2604747,0,41,41.17458970103431,1,71,2.9996372008490653
1674697172,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2606269,0,41,41.174565633862045,1,71,2.9996374127152645
1674697173,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2607790,0,41,41.17461375340806,1,71,2.9996376241952
1674697174,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2609317,0,41,41.1745483588234,1,71,2.9996378362613663
1674697175,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2610845,0,41,41.17463273384671,1,71,2.9996380482181055
1674697176,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2612381,0,41,41.1745962782611,1,71,2.9996382610346655
1674697177,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2613910,0,41,41.17464220267721,1,71,2.9996384726329524
1674697178,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2615435,0,41,41.17460690095529,1,71,2.999638683431246
1674697179,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2616959,0,41,41.17461374060503,1,71,2.9996388938458725
1674697180,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2618479,0,41,41.17463382368161,1,71,2.999639103464263
1674697181,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2620003,0,41,41.17465934199312,1,71,2.9996393133900994
1674697182,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2621539,0,41,41.17466076224691,1,71,2.9996395247219287
1674697183,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2623070,0,41,41.1746545078858,1,71,2.9996397351195356
1674697184,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2624600,0,41,41.17466737788615,1,71,2.9996399451344966
1674697185,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2626125,0,41,41.17464934075872,1,71,2.99964015421962
1674697186,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2627640,0,41,41.174654062200304,1,71,2.9996403616933827
1674697187,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2629164,0,41,41.17466046241315,1,71,2.999640570158423
1674697188,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2630700,0,41,41.1746774622724,1,71,2.9996407800205267
1674697189,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2632231,0,41,41.17468261714112,1,71,2.9996409889557567
1674697190,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2633769,0,41,41.174632247550946,1,71,2.9996411986016995
1674697191,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2635282,0,41,41.17470084795479,1,71,2.9996414046011015
1674697192,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2636807,0,41,41.17469462118388,1,71,2.9996416119951137
1674697193,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2638331,0,41,41.17468619365803,1,71,2.999641819013611
1674697194,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2639858,0,41,41.17463174155579,1,71,2.999642026199894
1674697195,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2641390,0,41,41.17460806620757,1,71,2.9996422338238578
1674697196,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2642926,0,41,41.17459664023889,1,71,2.9996424417482745
1674697197,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2644458,0,41,41.17451515584668,1,71,2.999642648890623
1674697198,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2645977,0,41,41.17450605201784,1,71,2.999642854038414
1674697199,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2647495,0,41,41.17457747795558,1,71,2.999643058815975
1674697200,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,2649028,0,41,41.174571201210405,1,71,2.9996432653788485
1674697201,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2650564,0,41,41.174559452252424,1,71,2.999643472106314
1674697202,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2652094,0,41,41.17452322579818,1,71,2.999643677788193
1674697203,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2653624,0,41,41.17455524972641,1,71,2.999643883232892
1674697204,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2655135,0,41,41.17460129145976,1,71,2.9996440858939377
1674697205,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2656661,0,41,41.174587197990256,1,71,2.9996442903328653
1674697206,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2658185,0,41,41.17459920961107,1,71,2.999644494269586
1674697207,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2659716,0,41,41.17457051805531,1,71,2.999644698907703
1674697208,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2661252,0,41,41.174550549891556,1,71,2.9996449039775266
1674697209,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2662788,0,41,41.17452234274753,1,71,2.9996451088107654
1674697210,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2664313,0,41,41.174496014544836,1,71,2.9996453119434543
1674697211,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2665838,0,41,41.17448622159336,1,71,2.9996455148437375
1674697212,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2667352,0,41,41.17452402232626,1,71,2.999645716050975
1674697213,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2668875,0,41,41.17461252400356,1,71,2.9996459182239708
1674697214,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2670405,0,41,41.1746705087805,1,71,2.9996461210939915
1674697215,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2671941,0,41,41.17464719467982,1,71,2.9996463245258784
1674697216,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2673458,0,41,41.17465843862144,1,71,2.9996465252119164
1674697217,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2674977,0,41,41.17469196931413,1,71,2.999646725934466
1674697218,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2676512,0,41,41.17467509953253,1,71,2.999646928539831
1674697219,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2678048,0,41,41.17466826584139,1,71,2.9996471310447013
1674697220,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,2679563,0,41,41.174688932486376,1,71,2.9996473305535267
